underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8630.32,SYN.BTC-24JAN20,1579599914796,open,0.0,267.4,0.0005,0.0105,0.00025126,99.39,0.0005,0.0,BTC-24JAN20-7000-P,8622.96,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.96,,,,-2.16842,-0.00827,-0.0059,3e-05,0.17437
8624.43,SYN.BTC-24JAN20,1579599983796,open,0.0,267.4,0.0005,0.0105,0.00025665,99.38,0.0005,0.0,BTC-24JAN20-7000-P,8617.13,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.66,,,,-2.21344,-0.00843,-0.00601,3e-05,0.17723
8625.15,SYN.BTC-24JAN20,1579600050249,open,0.0,267.4,0.0005,0.0105,0.00025565,99.38,0.0005,0.0,BTC-24JAN20-7000-P,8618.04,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.71,,,,-2.20502,-0.0084,-0.00598,3e-05,0.17669
8624.59,SYN.BTC-24JAN20,1579600124796,open,0.0,267.4,0.0005,0.0105,0.00025548,99.36,0.0005,0.0,BTC-24JAN20-7000-P,8617.21,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.71,,,,-2.20338,-0.0084,-0.00598,3e-05,0.1766
8625.53,SYN.BTC-24JAN20,1579600196796,open,0.0,267.4,0.0005,0.0105,0.00025402,99.35,0.0005,0.0,BTC-24JAN20-7000-P,8618.17,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.77,,,,-2.19109,-0.00836,-0.00595,3e-05,0.17583
8625.4,SYN.BTC-24JAN20,1579600263736,open,0.0,267.4,0.0005,0.0105,0.00025377,99.34,0.0005,0.0,BTC-24JAN20-7000-P,8618.08,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.78,,,,-2.18883,-0.00835,-0.00594,3e-05,0.1757
8625.7,SYN.BTC-24JAN20,1579600331796,open,0.0,267.4,0.0005,0.0105,0.0002532,99.34,0.0005,0.0,BTC-24JAN20-7000-P,8618.19,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.81,,,,-2.18403,-0.00834,-0.00593,3e-05,0.17539
8624.0,SYN.BTC-24JAN20,1579600403796,open,0.0,267.4,0.0005,0.0105,0.0002544,99.33,0.0005,0.0,BTC-24JAN20-7000-P,8616.67,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.73,,,,-2.19398,-0.00837,-0.00596,3e-05,0.17603
8624.69,SYN.BTC-24JAN20,1579600472796,open,0.0,267.4,0.0005,0.0105,0.00025331,99.33,0.0005,0.0,BTC-24JAN20-7000-P,8617.38,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.79,,,,-2.18468,-0.00834,-0.00593,3e-05,0.17543
8626.45,SYN.BTC-24JAN20,1579600550796,open,0.0,267.4,0.0005,0.0105,0.00025119,99.33,0.0005,0.0,BTC-24JAN20-7000-P,8619.05,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.9,,,,-2.1669,-0.00828,-0.00589,3e-05,0.17431
8626.48,SYN.BTC-24JAN20,1579600622796,open,0.0,267.4,0.0005,0.0105,0.00025071,99.32,0.0005,0.0,BTC-24JAN20-7000-P,8619.21,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.91,,,,-2.16276,-0.00827,-0.00588,3e-05,0.17405
8623.69,SYN.BTC-24JAN20,1579600694796,open,0.0,267.4,0.0005,0.0105,0.00025314,99.31,0.0005,0.0,BTC-24JAN20-7000-P,8616.4,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.78,,,,-2.18302,-0.00834,-0.00593,3e-05,0.17534
8619.81,SYN.BTC-24JAN20,1579600763796,open,0.0,267.4,0.0005,0.0105,0.00025674,99.31,0.0005,0.0,BTC-24JAN20-7000-P,8612.49,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.59,,,,-2.21301,-0.00845,-0.006,3e-05,0.17723
8620.18,SYN.BTC-24JAN20,1579600835796,open,0.0,267.4,0.0005,0.0105,0.00025562,99.3,0.0005,0.0,BTC-24JAN20-7000-P,8612.76,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.63,,,,-2.20347,-0.00842,-0.00597,3e-05,0.17664
8620.04,SYN.BTC-24JAN20,1579600911276,open,0.0,267.4,0.0005,0.0105,0.00025504,99.27,0.0005,0.0,BTC-24JAN20-7000-P,8612.73,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.64,,,,-2.19843,-0.0084,-0.00596,3e-05,0.17635
8622.08,SYN.BTC-24JAN20,1579600984787,open,0.0,267.4,0.0005,0.0105,0.00025315,99.29,0.0005,0.0,BTC-24JAN20-7000-P,8614.89,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.76,,,,-2.18266,-0.00835,-0.00592,3e-05,0.17532
8623.74,SYN.BTC-24JAN20,1579601051796,open,0.0,267.4,0.0005,0.0105,0.00025079,99.27,0.0005,0.0,BTC-24JAN20-7000-P,8616.52,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.86,,,,-2.16279,-0.00828,-0.00587,3e-05,0.17408
8624.96,SYN.BTC-24JAN20,1579601120796,open,0.0,267.4,0.0005,0.0105,0.00024938,99.27,0.0005,0.0,BTC-24JAN20-7000-P,8617.76,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.94,,,,-2.15091,-0.00824,-0.00584,3e-05,0.17332
8626.41,SYN.BTC-24JAN20,1579601191224,open,0.0,267.4,0.0005,0.0105,0.00024773,99.28,0.0005,0.0,BTC-24JAN20-7000-P,8619.33,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.04,,,,-2.13701,-0.00819,-0.00581,3e-05,0.17241
8625.6,SYN.BTC-24JAN20,1579601258796,open,0.0,267.4,0.0005,0.0105,0.00024811,99.27,0.0005,0.0,BTC-24JAN20-7000-P,8618.25,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.01,,,,-2.14011,-0.0082,-0.00581,3e-05,0.17262
8623.97,SYN.BTC-24JAN20,1579601327796,open,0.0,267.4,0.0005,0.0105,0.00024955,99.28,0.0005,0.0,BTC-24JAN20-7000-P,8616.61,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.94,,,,-2.15214,-0.00825,-0.00584,3e-05,0.17337
8624.35,SYN.BTC-24JAN20,1579601408796,open,0.0,267.4,0.0005,0.0105,0.00024896,99.28,0.0005,0.0,BTC-24JAN20-7000-P,8617.05,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.97,,,,-2.14709,-0.00823,-0.00583,3e-05,0.17305
8626.4,SYN.BTC-24JAN20,1579601489796,open,0.0,267.4,0.0005,0.0105,0.00024703,99.29,0.0005,0.0,BTC-24JAN20-7000-P,8619.08,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.09,,,,-2.13095,-0.00817,-0.00579,3e-05,0.17199
8626.12,SYN.BTC-24JAN20,1579601561805,open,0.0,267.4,0.0005,0.0105,0.00024679,99.29,0.0005,0.0,BTC-24JAN20-7000-P,8618.65,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.1,,,,-2.12885,-0.00817,-0.00578,3e-05,0.17185
8628.14,SYN.BTC-24JAN20,1579601633796,open,0.0,267.4,0.0005,0.0105,0.00024536,99.33,0.0005,0.0,BTC-24JAN20-7000-P,8620.96,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.22,,,,-2.11698,-0.00812,-0.00575,3e-05,0.17104
8631.15,SYN.BTC-24JAN20,1579601702796,open,0.0,267.4,0.0005,0.0105,0.00024205,99.32,0.0005,0.0,BTC-24JAN20-7000-P,8623.92,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.39,,,,-2.08918,-0.00802,-0.00568,3e-05,0.16927
8631.19,SYN.BTC-24JAN20,1579601771280,open,0.0,267.4,0.0005,0.0105,0.00024188,99.33,0.0005,0.0,BTC-24JAN20-7000-P,8623.76,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.41,,,,-2.08767,-0.00802,-0.00568,3e-05,0.16917
8628.98,SYN.BTC-24JAN20,1579601840796,open,0.0,267.4,0.0005,0.0105,0.00024377,99.33,0.0005,0.0,BTC-24JAN20-7000-P,8621.85,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.3,,,,-2.10349,-0.00808,-0.00571,3e-05,0.17017
8629.33,SYN.BTC-24JAN20,1579601915796,open,0.0,267.4,0.0005,0.0105,0.00024356,99.36,0.0005,0.0,BTC-24JAN20-7000-P,8622.02,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.35,,,,-2.10174,-0.00807,-0.00571,3e-05,0.17001
8629.16,SYN.BTC-24JAN20,1579601983762,open,0.0,267.4,0.0005,0.0105,0.00024368,99.37,0.0005,0.0,BTC-24JAN20-7000-P,8622.02,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.35,,,,-2.10273,-0.00807,-0.00571,3e-05,0.17006
8629.99,SYN.BTC-24JAN20,1579602055260,open,0.0,267.4,0.0005,0.0105,0.00024286,99.38,0.0005,0.0,BTC-24JAN20-7000-P,8622.69,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.41,,,,-2.09589,-0.00805,-0.00569,3e-05,0.1696
8630.95,SYN.BTC-24JAN20,1579602128796,open,0.0,267.4,0.0005,0.0105,0.00024201,99.39,0.0005,0.0,BTC-24JAN20-7000-P,8623.62,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.47,,,,-2.08879,-0.00802,-0.00567,3e-05,0.16912
8622.68,SYN.BTC-24JAN20,1579602197796,open,0.0,267.4,0.0005,0.0105,0.00024972,99.39,0.0005,0.0,BTC-24JAN20-7000-P,8615.2,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.05,,,,-2.15329,-0.00826,-0.00583,3e-05,0.17323
8621.26,SYN.BTC-24JAN20,1579602270764,open,0.0,267.4,0.0005,0.0105,0.000251,99.39,0.0005,0.0,BTC-24JAN20-7000-P,8613.96,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.99,,,,-2.16392,-0.0083,-0.00585,3e-05,0.17389
8617.33,SYN.BTC-24JAN20,1579602340248,open,0.0,267.4,0.0005,0.0105,0.00025448,99.4,0.0005,0.0,BTC-24JAN20-7000-P,8610.06,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.81,,,,-2.19297,-0.0084,-0.00592,3e-05,0.17571
8613.26,SYN.BTC-24JAN20,1579602409730,open,0.0,267.4,0.0005,0.0105,0.00025812,99.38,0.0005,0.0,BTC-24JAN20-7000-P,8605.99,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.6,,,,-2.22329,-0.00851,-0.006,3e-05,0.17763
8604.1,SYN.BTC-24JAN20,1579602477200,open,0.0,267.4,0.0005,0.0105,0.00026689,99.36,0.0005,0.0,BTC-24JAN20-7000-P,8596.73,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.13,,,,-2.29638,-0.00877,-0.00618,3e-05,0.18223
8609.35,SYN.BTC-24JAN20,1579602548796,open,0.0,267.4,0.0005,0.0105,0.00026071,99.34,0.0005,0.0,BTC-24JAN20-7000-P,8601.92,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.42,,,,-2.24458,-0.00859,-0.00605,3e-05,0.17902
8616.23,SYN.BTC-24JAN20,1579602623796,open,0.0,267.4,0.0005,0.0105,0.00025296,99.31,0.0005,0.0,BTC-24JAN20-7000-P,8608.72,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.8,,,,-2.1796,-0.00837,-0.00589,3e-05,0.17496
8617.46,SYN.BTC-24JAN20,1579602693714,open,0.0,267.4,0.0005,0.0105,0.00025134,99.32,0.0005,0.0,BTC-24JAN20-7000-P,8610.07,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.89,,,,-2.16593,-0.00832,-0.00586,3e-05,0.17408
8622.87,SYN.BTC-24JAN20,1579602762192,open,0.0,267.4,0.0005,0.0105,0.00024577,99.32,0.0005,0.0,BTC-24JAN20-7000-P,8615.51,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.19,,,,-2.11921,-0.00815,-0.00574,3e-05,0.17111
8615.76,SYN.BTC-24JAN20,1579602833690,open,0.0,267.4,0.0005,0.0105,0.00025246,99.31,0.0005,0.0,BTC-24JAN20-7000-P,8608.29,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.83,,,,-2.17517,-0.00835,-0.00588,3e-05,0.17466
8615.67,SYN.BTC-24JAN20,1579602902796,open,0.0,267.4,0.0005,0.0105,0.00025243,99.32,0.0005,0.0,BTC-24JAN20-7000-P,8608.15,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.83,,,,-2.17486,-0.00835,-0.00588,3e-05,0.17463
8617.16,SYN.BTC-24JAN20,1579602971796,open,0.0,267.4,0.0005,0.0105,0.00025073,99.32,0.0005,0.0,BTC-24JAN20-7000-P,8609.64,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.93,,,,-2.16057,-0.0083,-0.00584,3e-05,0.17372
8627.35,SYN.BTC-24JAN20,1579603044157,open,0.0,267.4,0.0005,0.0105,0.00024068,99.33,0.0005,0.0,BTC-24JAN20-7000-P,8619.83,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.48,,,,-2.07641,-0.008,-0.00563,3e-05,0.16835
8646.15,SYN.BTC-24JAN20,1579603117668,open,0.0,267.4,0.0005,0.0105,0.00022431,99.4,0.0005,0.0,BTC-24JAN20-7000-P,8639.24,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",110.5,,,,-1.93946,-0.0075,-0.00529,3e-05,0.1594
8658.09,SYN.BTC-24JAN20,1579603186147,open,0.0,267.4,0.0005,0.0105,0.00021611,99.54,0.0005,0.0,BTC-24JAN20-7000-P,8650.9,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",111.14,,,,-1.8711,-0.00725,-0.00511,3e-05,0.15476
8653.31,SYN.BTC-24JAN20,1579603253796,open,0.0,267.4,0.0005,0.0105,0.00021937,99.5,0.0005,0.0,BTC-24JAN20-7000-P,8645.73,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",110.91,,,,-1.89824,-0.00735,-0.00518,3e-05,0.15658
8651.83,SYN.BTC-24JAN20,1579603325795,open,0.0,267.4,0.0005,0.0105,0.00022193,99.59,0.0005,0.0,BTC-24JAN20-7000-P,8644.25,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",110.84,,,,-1.92009,-0.00742,-0.00523,3e-05,0.1579
8656.24,SYN.BTC-24JAN20,1579603394796,open,0.0,267.4,0.0005,0.0105,0.00021852,99.62,0.0005,0.0,BTC-24JAN20-7000-P,8648.76,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",111.09,,,,-1.89159,-0.00732,-0.00516,3e-05,0.15599
8658.59,SYN.BTC-24JAN20,1579603466098,open,0.0,267.4,0.0005,0.0105,0.00021837,99.74,0.0005,0.0,BTC-24JAN20-7000-P,8651.17,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",111.22,,,,-1.89075,-0.0073,-0.00515,3e-05,0.15579
8656.6,SYN.BTC-24JAN20,1579603534575,open,0.0,267.4,0.0005,0.0105,0.00022021,99.77,0.0005,0.0,BTC-24JAN20-7000-P,8649.06,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",111.15,,,,-1.90628,-0.00736,-0.00519,3e-05,0.15676
8645.3,SYN.BTC-24JAN20,1579603602046,open,0.0,267.4,0.0005,0.0105,0.00023076,99.81,0.0005,0.0,BTC-24JAN20-7000-P,8637.8,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",110.56,,,,-1.99503,-0.00768,-0.0054,3e-05,0.16246
8644.0,SYN.BTC-24JAN20,1579603672534,open,0.0,267.4,0.0005,0.0105,0.0002324,99.84,0.0005,0.0,BTC-24JAN20-7000-P,8636.33,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",110.51,,,,-2.00883,-0.00773,-0.00543,3e-05,0.1633
8647.05,SYN.BTC-24JAN20,1579603741011,open,0.0,267.4,0.0005,0.0105,0.00023135,99.95,0.0005,0.0,BTC-24JAN20-7000-P,8639.29,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",110.68,,,,-2.00052,-0.00769,-0.00541,3e-05,0.16263
8653.28,SYN.BTC-24JAN20,1579603811796,open,0.0,267.4,0.0005,0.0105,0.0002252,99.93,0.0005,0.0,BTC-24JAN20-7000-P,8645.71,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",111.02,,,,-1.94873,-0.0075,-0.00528,3e-05,0.1593
8651.21,SYN.BTC-24JAN20,1579603882000,open,0.0,267.4,0.0005,0.0105,0.00022789,99.99,0.0005,0.0,BTC-24JAN20-7000-P,8643.66,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",110.93,,,,-1.97151,-0.00758,-0.00533,3e-05,0.1607
8652.33,SYN.BTC-24JAN20,1579603950476,open,0.0,267.4,0.0005,0.0105,0.00022782,100.05,0.0005,0.0,BTC-24JAN20-7000-P,8645.06,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",111.0,,,,-1.97117,-0.00758,-0.00533,3e-05,0.1606
8652.54,SYN.BTC-24JAN20,1579604021796,open,0.0,267.4,0.0005,0.0105,0.00022757,100.07,0.0005,0.0,BTC-24JAN20-7000-P,8645.14,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",111.04,,,,-1.96904,-0.00757,-0.00532,3e-05,0.16043
8657.64,SYN.BTC-24JAN20,1579604093796,open,0.0,267.4,0.0005,0.0105,0.00022367,100.12,0.0005,0.0,BTC-24JAN20-7000-P,8650.25,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",111.32,,,,-1.93647,-0.00745,-0.00524,3e-05,0.15826
8655.37,SYN.BTC-24JAN20,1579604171796,open,0.0,267.4,0.0005,0.0105,0.00022669,100.18,0.0005,0.0,BTC-24JAN20-7000-P,8647.25,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",111.21,,,,-1.96208,-0.00754,-0.0053,3e-05,0.15983
8648.61,SYN.BTC-24JAN20,1579604246796,open,0.0,267.4,0.0005,0.0105,0.00023286,100.2,0.0005,0.0,BTC-24JAN20-7000-P,8641.04,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",110.87,,,,-2.01392,-0.00772,-0.00542,3e-05,0.16314
8649.01,SYN.BTC-24JAN20,1579604315796,open,0.0,267.4,0.0005,0.0105,0.00023306,100.25,0.0005,0.0,BTC-24JAN20-7000-P,8641.51,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",110.92,,,,-2.01572,-0.00772,-0.00542,3e-05,0.16318
8647.33,SYN.BTC-24JAN20,1579604384796,open,0.0,267.4,0.0005,0.0105,0.00023492,100.28,0.0005,0.0,BTC-24JAN20-7000-P,8639.99,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",110.84,,,,-2.03141,-0.00778,-0.00546,3e-05,0.16414
8661.17,SYN.BTC-24JAN20,1579606006131,open,0.0,267.4,0.0005,0.0105,0.00010571,92.4,0.0005,0.0,BTC-24JAN20-7000-P,8653.65,16825145241,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 48.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",111.94,,,,-0.91556,-0.00407,-0.00283,2e-05,0.09221
