underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8736.02,SYN.BTC-28FEB20,1579598574956,open,0.0,298.0,0.0005,0.0105,0.00098567,79.29,0.001,0.0,BTC-28FEB20-5000-P,8638.62,16824586089,"[[0.0005, 46.2]]",72.55,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.5], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.29,,,,-0.81333,-0.01042,-0.10362,1e-05,0.77843
8739.7,SYN.BTC-28FEB20,1579598647890,open,0.0,298.0,0.0005,0.0105,0.00098168,79.3,0.001,0.0,BTC-28FEB20-5000-P,8642.41,16824586089,"[[0.0005, 46.2]]",72.6,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.5], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.34,,,,-0.81113,-0.01039,-0.10327,1e-05,0.77621
8737.73,SYN.BTC-28FEB20,1579598722987,open,0.0,298.0,0.0005,0.0105,0.00098479,79.3,0.001,0.0,BTC-28FEB20-5000-P,8639.71,16824586089,"[[0.0005, 46.2]]",72.58,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.5], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.31,,,,-0.81297,-0.01041,-0.10354,1e-05,0.7779
8737.3,SYN.BTC-28FEB20,1579598790456,open,0.0,298.0,0.0005,0.0105,0.00098568,79.31,0.001,0.0,BTC-28FEB20-5000-P,8639.11,16824586089,"[[0.0005, 46.2]]",72.57,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.5], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.31,,,,-0.81353,-0.01042,-0.10361,1e-05,0.77837
8730.26,SYN.BTC-28FEB20,1579598858936,open,0.0,298.0,0.0005,0.0105,0.00099512,79.31,0.001,0.0,BTC-28FEB20-5000-P,8632.23,16824586089,"[[0.0005, 46.2]]",72.48,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.5], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.2,,,,-0.81898,-0.01051,-0.10442,1e-05,0.78352
8728.62,SYN.BTC-28FEB20,1579598934463,open,0.0,298.0,0.0005,0.0105,0.00099741,79.31,0.001,0.0,BTC-28FEB20-5000-P,8631.48,16824586089,"[[0.0005, 46.2]]",72.45,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.5], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.18,,,,-0.82032,-0.01053,-0.10461,1e-05,0.78476
8729.16,SYN.BTC-28FEB20,1579599001890,open,0.0,298.0,0.0005,0.0105,0.00099692,79.32,0.001,0.0,BTC-28FEB20-5000-P,8632.33,16824586089,"[[0.0005, 46.2]]",72.46,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.5], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.19,,,,-0.82007,-0.01053,-0.10457,1e-05,0.78448
8730.71,SYN.BTC-28FEB20,1579599070890,open,0.0,298.0,0.0005,0.0105,0.00099472,79.32,0.001,0.0,BTC-28FEB20-5000-P,8633.77,16824586089,"[[0.0005, 46.2]]",72.48,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.5], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.21,,,,-0.81881,-0.01051,-0.10438,1e-05,0.78327
8730.99,SYN.BTC-28FEB20,1579599139894,open,0.0,298.0,0.0005,0.0105,0.00099457,79.32,0.001,0.0,BTC-28FEB20-5000-P,8634.79,16824586089,"[[0.0005, 46.2]]",72.49,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.5], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.21,,,,-0.81876,-0.01051,-0.10436,1e-05,0.78318
8733.13,SYN.BTC-28FEB20,1579599211890,open,0.0,298.0,0.0005,0.0105,0.00099183,79.32,0.001,0.0,BTC-28FEB20-5000-P,8636.64,16824586089,"[[0.0005, 46.2]]",72.52,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.5], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.25,,,,-0.81723,-0.01048,-0.10412,1e-05,0.78166
8734.27,SYN.BTC-28FEB20,1579599280890,open,0.0,298.0,0.0005,0.0105,0.00099072,79.33,0.001,0.0,BTC-28FEB20-5000-P,8637.06,16824586089,"[[0.0005, 46.2]]",72.54,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.5], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.27,,,,-0.81665,-0.01047,-0.10402,1e-05,0.78104
8734.25,SYN.BTC-28FEB20,1579599350359,open,0.0,298.0,0.0005,0.0105,0.00099104,79.33,0.001,0.0,BTC-28FEB20-5000-P,8637.16,16824586089,"[[0.0005, 46.2]]",72.54,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.5], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.27,,,,-0.81687,-0.01047,-0.10405,1e-05,0.7812
8734.25,SYN.BTC-28FEB20,1579598501701,open,0.0,298.0,0.0005,0.0105,0.0009913,79.33,0.001,0.0,BTC-28FEB20-5000-P,8637.17,16824586089,"[[0.0005, 46.2]]",72.54,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.5], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.27,,,,-0.81704,-0.01047,-0.10406,1e-05,0.78132
8731.29,SYN.BTC-28FEB20,1579599489333,open,0.0,298.0,0.0005,0.0105,0.00099533,79.34,0.001,0.0,BTC-28FEB20-5000-P,8635.06,16824586089,"[[0.0005, 46.2]]",72.5,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.5], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.22,,,,-0.81939,-0.01051,-0.10441,1e-05,0.78352
8730.85,SYN.BTC-28FEB20,1579599565890,open,0.0,298.0,0.0005,0.0105,0.00099608,79.34,0.001,0.0,BTC-28FEB20-5000-P,8635.17,16824586089,"[[0.0005, 46.2]]",72.49,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.5], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.22,,,,-0.81984,-0.01052,-0.10447,1e-05,0.78392
8720.71,SYN.BTC-28FEB20,1579599634890,open,0.0,298.0,0.0005,0.011,0.0010093,79.34,0.001,0.0,BTC-28FEB20-5000-P,8626.67,16824667987,"[[0.0005, 46.2]]",72.36,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.5], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.06,,,,-0.82739,-0.01064,-0.1056,1e-05,0.79112
8720.83,SYN.BTC-28FEB20,1579599706890,open,0.0,298.0,0.0005,0.011,0.00100878,79.33,0.001,0.0,BTC-28FEB20-5000-P,8626.94,16824667987,"[[0.0005, 46.2]]",72.36,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.5], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.07,,,,-0.82707,-0.01064,-0.10556,1e-05,0.79083
8721.95,SYN.BTC-28FEB20,1579599778890,open,0.0,298.0,0.0005,0.011,0.00100692,79.33,0.001,0.0,BTC-28FEB20-5000-P,8626.93,16824667987,"[[0.0005, 46.2]]",72.37,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.5], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.08,,,,-0.826,-0.01062,-0.1054,1e-05,0.78983
8718.68,SYN.BTC-28FEB20,1579599848845,open,0.0,298.0,0.0005,0.011,0.00101092,79.33,0.001,0.0,BTC-28FEB20-5000-P,8624.13,16824667987,"[[0.0005, 46.2]]",72.33,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.5], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.03,,,,-0.82826,-0.01066,-0.10574,1e-05,0.792
8718.35,SYN.BTC-28FEB20,1579599917323,open,0.0,298.0,0.0005,0.011,0.00101088,79.32,0.001,0.0,BTC-28FEB20-5000-P,8622.95,16824667987,"[[0.0005, 46.2]]",72.33,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.5], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.03,,,,-0.8282,-0.01066,-0.10573,1e-05,0.79198
8711.77,SYN.BTC-28FEB20,1579599985890,open,0.0,298.0,0.0005,0.011,0.00101901,79.32,0.001,0.0,BTC-28FEB20-5000-P,8617.08,16824667987,"[[0.0005, 46.2]]",72.24,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.5], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.93,,,,-0.83276,-0.01074,-0.10643,1e-05,0.7964
8712.01,SYN.BTC-28FEB20,1579600053270,open,0.0,298.0,0.0005,0.011,0.00101798,79.31,0.001,0.0,BTC-28FEB20-5000-P,8617.83,16824667987,"[[0.0005, 46.2]]",72.24,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.5], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.93,,,,-0.83215,-0.01073,-0.10634,1e-05,0.79585
8712.94,SYN.BTC-28FEB20,1579600128800,open,0.0,298.0,0.0005,0.011,0.00101587,79.3,0.001,0.0,BTC-28FEB20-5000-P,8617.11,16824712569,"[[0.0005, 46.2]]",72.25,0.0005,46.2,0.0015,24.0,"[[0.0015, 24.0], [0.002, 10.5], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.95,,,,-0.8309,-0.01071,-0.10616,1e-05,0.79472
8713.6,SYN.BTC-28FEB20,1579600198890,open,0.0,298.0,0.0005,0.011,0.00101428,79.29,0.001,0.0,BTC-28FEB20-5000-P,8618.17,16824712569,"[[0.0005, 46.2]]",72.26,0.0005,46.2,0.0015,24.0,"[[0.0015, 24.0], [0.002, 10.5], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.96,,,,-0.82995,-0.0107,-0.10603,1e-05,0.79387
8713.58,SYN.BTC-28FEB20,1579600264889,open,0.0,298.0,0.0005,0.011,0.00101377,79.29,0.001,0.0,BTC-28FEB20-5000-P,8618.08,16824719017,"[[0.0005, 46.2]]",72.26,0.0005,46.2,0.0015,39.0,"[[0.0015, 39.0], [0.002, 10.5], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.96,,,,-0.82963,-0.01069,-0.10598,1e-05,0.7936
8713.54,SYN.BTC-28FEB20,1579600335266,open,0.0,298.0,0.0005,0.011,0.0010132,79.28,0.001,0.0,BTC-28FEB20-5000-P,8618.25,16824725116,"[[0.0005, 46.5]]",72.26,0.0005,46.5,0.0015,24.0,"[[0.0015, 24.0], [0.002, 10.5], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.96,,,,-0.82926,-0.01069,-0.10594,1e-05,0.7933
8711.77,SYN.BTC-28FEB20,1579600405890,open,0.0,298.0,0.0005,0.011,0.00101496,79.28,0.001,0.0,BTC-28FEB20-5000-P,8616.66,16824730245,"[[0.0005, 46.5]]",72.24,0.0005,46.5,0.0015,45.0,"[[0.0015, 45.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.93,,,,-0.83022,-0.01071,-0.10609,1e-05,0.79426
8712.26,SYN.BTC-28FEB20,1579600477890,open,0.0,298.0,0.0005,0.011,0.00101354,79.27,0.001,0.0,BTC-28FEB20-5000-P,8617.38,16824732844,"[[0.0005, 46.5]]",72.25,0.0005,46.5,0.0015,45.0,"[[0.0015, 45.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.94,,,,-0.82938,-0.01069,-0.10596,1e-05,0.7935
8713.48,SYN.BTC-28FEB20,1579600552890,open,0.0,298.0,0.0005,0.011,0.00101153,79.27,0.001,0.0,BTC-28FEB20-5000-P,8619.16,16824737956,"[[0.0005, 46.5]]",72.27,0.0005,46.5,0.0015,60.0,"[[0.0015, 60.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.96,,,,-0.82822,-0.01068,-0.10579,1e-05,0.79241
8713.65,SYN.BTC-28FEB20,1579600626293,open,0.0,298.0,0.0005,0.011,0.00101064,79.26,0.001,0.0,BTC-28FEB20-5000-P,8619.2,16824737956,"[[0.0005, 46.5]]",72.27,0.0005,46.5,0.0015,60.0,"[[0.0015, 60.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.97,,,,-0.82767,-0.01067,-0.10572,1e-05,0.79193
8710.52,SYN.BTC-28FEB20,1579600696890,open,0.0,298.0,0.0005,0.011,0.00101346,79.25,0.001,0.0,BTC-28FEB20-5000-P,8615.72,16824753179,"[[0.0005, 46.5]]",72.23,0.0005,46.5,0.0015,45.0,"[[0.0015, 45.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.92,,,,-0.82917,-0.0107,-0.10596,1e-05,0.79349
8707.74,SYN.BTC-28FEB20,1579600766269,open,0.0,298.0,0.0005,0.011,0.00101754,79.25,0.001,0.0,BTC-28FEB20-5000-P,8612.58,16824753179,"[[0.0005, 46.5]]",72.19,0.0005,46.5,0.0015,45.0,"[[0.0015, 45.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.88,,,,-0.83152,-0.01073,-0.10631,1e-05,0.79569
8708.29,SYN.BTC-28FEB20,1579600837890,open,0.0,298.0,0.0005,0.011,0.00101578,79.24,0.001,0.0,BTC-28FEB20-5000-P,8612.76,16824753179,"[[0.0005, 46.5]]",72.2,0.0005,46.5,0.0015,45.0,"[[0.0015, 45.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.89,,,,-0.83046,-0.01072,-0.10616,1e-05,0.79474
8708.39,SYN.BTC-28FEB20,1579600914296,open,0.0,298.0,0.0005,0.011,0.00101537,79.24,0.001,0.0,BTC-28FEB20-5000-P,8612.65,16824753179,"[[0.0005, 46.5]]",72.2,0.0005,46.5,0.0015,45.0,"[[0.0015, 45.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.89,,,,-0.83022,-0.01072,-0.10612,1e-05,0.79452
8710.26,SYN.BTC-28FEB20,1579600984890,open,0.0,298.0,0.0005,0.011,0.00101237,79.23,0.001,0.0,BTC-28FEB20-5000-P,8614.89,16824753179,"[[0.0005, 46.5]]",72.23,0.0005,46.5,0.0015,45.0,"[[0.0015, 45.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.92,,,,-0.82849,-0.01069,-0.10586,1e-05,0.7929
8710.47,SYN.BTC-28FEB20,1579601054270,open,0.0,298.0,0.0005,0.011,0.00101101,79.22,0.001,0.0,BTC-28FEB20-5000-P,8616.49,16824753179,"[[0.0005, 46.5]]",72.23,0.0005,46.5,0.0015,45.0,"[[0.0015, 45.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.92,,,,-0.82765,-0.01068,-0.10575,1e-05,0.79218
8711.67,SYN.BTC-28FEB20,1579601124762,open,0.0,298.0,0.0005,0.011,0.00100895,79.22,0.001,0.0,BTC-28FEB20-5000-P,8617.74,16824753179,"[[0.0005, 46.5]]",72.25,0.0005,46.5,0.0015,45.0,"[[0.0015, 45.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.94,,,,-0.82645,-0.01066,-0.10557,1e-05,0.79107
8714.71,SYN.BTC-28FEB20,1579601192231,open,0.0,298.0,0.0005,0.011,0.00100483,79.22,0.001,0.0,BTC-28FEB20-5000-P,8619.38,16824753179,"[[0.0005, 46.5]]",72.29,0.0005,46.5,0.0015,45.0,"[[0.0015, 45.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.99,,,,-0.82413,-0.01062,-0.10522,1e-05,0.78881
8713.77,SYN.BTC-28FEB20,1579601260890,open,0.0,298.0,0.0005,0.011,0.00100552,79.21,0.001,0.0,BTC-28FEB20-5000-P,8618.25,16824793039,"[[0.0005, 46.5]]",72.28,0.0005,46.5,0.0015,60.0,"[[0.0015, 60.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.98,,,,-0.82449,-0.01063,-0.10528,1e-05,0.78919
8712.74,SYN.BTC-28FEB20,1579601332890,open,0.0,298.0,0.0005,0.011,0.00100689,79.21,0.001,0.0,BTC-28FEB20-5000-P,8616.79,16824797848,"[[0.0005, 46.5]]",72.26,0.0005,46.5,0.0015,60.0,"[[0.0015, 60.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.96,,,,-0.82528,-0.01064,-0.10539,1e-05,0.78993
8712.2,SYN.BTC-28FEB20,1579601413890,open,0.0,298.0,0.0005,0.011,0.00100696,79.21,0.001,0.0,BTC-28FEB20-5000-P,8617.06,16824797848,"[[0.0005, 46.5]]",72.26,0.0005,46.5,0.0015,60.0,"[[0.0015, 60.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.95,,,,-0.82528,-0.01064,-0.1054,1e-05,0.78998
8714.82,SYN.BTC-28FEB20,1579601491890,open,0.0,298.0,0.0005,0.011,0.00100312,79.21,0.001,0.0,BTC-28FEB20-5000-P,8619.08,16824797848,"[[0.0005, 46.5]]",72.3,0.0005,46.5,0.0015,60.0,"[[0.0015, 60.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.0,,,,-0.8231,-0.01061,-0.10507,1e-05,0.78788
8714.5,SYN.BTC-28FEB20,1579601566890,open,0.0,298.0,0.0005,0.011,0.0010033,79.2,0.001,0.0,BTC-28FEB20-5000-P,8618.76,16824797848,"[[0.0005, 46.5]]",72.29,0.0005,46.5,0.0015,60.0,"[[0.0015, 60.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.99,,,,-0.82319,-0.01061,-0.10508,1e-05,0.78798
8716.36,SYN.BTC-28FEB20,1579601636325,open,0.0,298.0,0.0005,0.011,0.00100063,79.2,0.001,0.0,BTC-28FEB20-5000-P,8620.99,16824797848,"[[0.0005, 46.5]]",72.32,0.0005,46.5,0.0015,60.0,"[[0.0015, 60.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.02,,,,-0.82167,-0.01058,-0.10485,1e-05,0.78652
8718.3,SYN.BTC-28FEB20,1579601704890,open,0.0,298.0,0.0005,0.0105,0.00099815,79.2,0.001,0.0,BTC-28FEB20-5000-P,8624.28,16824797848,"[[0.0005, 46.5]]",72.34,0.0005,46.5,0.0015,60.0,"[[0.0015, 60.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.05,,,,-0.82028,-0.01056,-0.10464,1e-05,0.78516
8718.26,SYN.BTC-28FEB20,1579601771280,open,0.0,298.0,0.0005,0.0105,0.00099811,79.2,0.001,0.0,BTC-28FEB20-5000-P,8623.76,16824797848,"[[0.0005, 46.5]]",72.34,0.0005,46.5,0.0015,60.0,"[[0.0015, 60.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.05,,,,-0.82027,-0.01056,-0.10463,1e-05,0.78513
8717.5,SYN.BTC-28FEB20,1579601842890,open,0.0,298.0,0.0005,0.0105,0.00099933,79.21,0.001,0.0,BTC-28FEB20-5000-P,8621.81,16824797848,"[[0.0005, 46.5]]",72.34,0.0005,46.5,0.0015,60.0,"[[0.0015, 60.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.04,,,,-0.821,-0.01057,-0.10473,1e-05,0.78579
8717.37,SYN.BTC-28FEB20,1579601915286,open,0.0,298.0,0.0005,0.0105,0.00099913,79.2,0.001,0.0,BTC-28FEB20-5000-P,8622.02,16824797848,"[[0.0005, 46.5]]",72.33,0.0005,46.5,0.0015,60.0,"[[0.0015, 60.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.04,,,,-0.82088,-0.01057,-0.10471,1e-05,0.78567
8717.47,SYN.BTC-28FEB20,1579601983890,open,0.0,298.0,0.0005,0.0105,0.00099904,79.2,0.001,0.0,BTC-28FEB20-5000-P,8622.02,16824797848,"[[0.0005, 46.5]]",72.34,0.0005,46.5,0.0015,60.0,"[[0.0015, 60.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.04,,,,-0.82084,-0.01057,-0.1047,1e-05,0.78561
8718.09,SYN.BTC-28FEB20,1579602059288,open,0.0,298.0,0.0005,0.0105,0.00099812,79.2,0.001,0.0,BTC-28FEB20-5000-P,8622.76,16824797848,"[[0.0005, 46.5]]",72.35,0.0005,46.5,0.0015,60.0,"[[0.0015, 60.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.05,,,,-0.82033,-0.01056,-0.10462,1e-05,0.78511
8718.11,SYN.BTC-28FEB20,1579602130890,open,0.0,298.0,0.0005,0.0105,0.00099801,79.2,0.001,0.0,BTC-28FEB20-5000-P,8623.62,16824797848,"[[0.0005, 46.5]]",72.35,0.0005,46.5,0.0015,60.0,"[[0.0015, 60.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.05,,,,-0.82027,-0.01056,-0.10461,1e-05,0.78504
8710.45,SYN.BTC-28FEB20,1579602199890,open,0.0,298.0,0.0005,0.011,0.00100809,79.2,0.001,0.0,BTC-28FEB20-5000-P,8615.2,16824858261,"[[0.0005, 46.5]]",72.24,0.0005,46.5,0.0015,60.0,"[[0.0015, 60.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.94,,,,-0.82601,-0.01065,-0.10548,1e-05,0.79053
8710.17,SYN.BTC-28FEB20,1579602271890,open,0.0,298.0,0.0005,0.011,0.00100833,79.2,0.001,0.0,BTC-28FEB20-5000-P,8613.95,16824858261,"[[0.0005, 46.5]]",72.24,0.0005,46.5,0.0015,60.0,"[[0.0015, 60.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.93,,,,-0.82617,-0.01066,-0.10549,1e-05,0.79065
8705.16,SYN.BTC-28FEB20,1579602342261,open,0.0,298.0,0.0005,0.011,0.00101459,79.2,0.001,0.0,BTC-28FEB20-5000-P,8610.36,16824868354,"[[0.0005, 46.5]]",72.17,0.0005,46.5,0.0015,60.0,"[[0.0015, 60.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.86,,,,-0.8297,-0.01072,-0.10603,1e-05,0.79406
8701.89,SYN.BTC-28FEB20,1579602410737,open,0.0,298.0,0.0005,0.011,0.00101821,79.19,0.001,0.0,BTC-28FEB20-5000-P,8605.93,16824868354,"[[0.0005, 46.5]]",72.13,0.0005,46.5,0.0015,60.0,"[[0.0015, 60.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.81,,,,-0.83169,-0.01075,-0.10634,1e-05,0.79603
8692.53,SYN.BTC-28FEB20,1579602479213,open,0.0,298.0,0.0005,0.011,0.00102984,79.18,0.001,0.0,BTC-28FEB20-5000-P,8596.59,16824895290,"[[0.0005, 46.5]]",72.0,0.0005,46.5,0.0015,60.0,"[[0.0015, 60.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.66,,,,-0.83817,-0.01086,-0.10733,1e-05,0.80233
8699.19,SYN.BTC-28FEB20,1579602553738,open,0.0,298.0,0.0005,0.011,0.00101977,79.17,0.001,0.0,BTC-28FEB20-5000-P,8602.13,16824907929,"[[0.0005, 46.5]]",72.09,0.0005,46.5,0.0015,45.0,"[[0.0015, 45.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.77,,,,-0.83242,-0.01077,-0.10648,1e-05,0.79691
8707.0,SYN.BTC-28FEB20,1579602627249,open,0.0,298.0,0.0005,0.011,0.00100862,79.16,0.001,0.0,BTC-28FEB20-5000-P,8608.65,16824907929,"[[0.0005, 46.5]]",72.2,0.0005,46.5,0.0015,45.0,"[[0.0015, 45.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.89,,,,-0.82606,-0.01066,-0.10552,1e-05,0.79087
8708.08,SYN.BTC-28FEB20,1579602694890,open,0.0,298.0,0.0005,0.011,0.00100679,79.16,0.001,0.0,BTC-28FEB20-5000-P,8610.07,16824907929,"[[0.0005, 46.5]]",72.22,0.0005,46.5,0.0015,45.0,"[[0.0015, 45.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.91,,,,-0.82502,-0.01065,-0.10536,1e-05,0.78987
8712.03,SYN.BTC-28FEB20,1579602764206,open,0.0,298.0,0.0005,0.011,0.00100123,79.16,0.001,0.0,BTC-28FEB20-5000-P,8615.47,16824927403,"[[0.0005, 46.5]]",72.27,0.0005,46.5,0.0015,60.0,"[[0.0015, 60.0], [0.002, 10.5], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.97,,,,-0.82184,-0.0106,-0.10489,1e-05,0.78684
