underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8961.41,BTC-26JUN20,1579593472302,open,0.01,233.3,0.001,0.034,0.01099155,98.82,0.011,0.0,BTC-26JUN20-32000-C,8616.12,16823876312,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.09,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.56,0.0125,0.011,7.0,-1.92384,0.05053,1.52409,2e-05,6.11283
8959.81,BTC-26JUN20,1579593545612,open,0.01,233.3,0.001,0.034,0.01098425,98.82,0.011,0.0,BTC-26JUN20-32000-C,8615.85,16824075439,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0005, 0.5]]",98.1,0.0105,1.0,0.0115,1.0,"[[0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.57,0.0125,0.011,7.0,-1.9226,0.0505,1.52295,2e-05,6.10888
8960.03,BTC-26JUN20,1579593614612,open,0.01,233.3,0.001,0.034,0.01098572,98.82,0.011,0.0,BTC-26JUN20-32000-C,8616.04,16824079208,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0005, 0.5]]",98.1,0.0105,1.0,0.0115,1.0,"[[0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.57,0.0125,0.011,7.0,-1.92285,0.05051,1.52315,2e-05,6.10957
8961.42,BTC-26JUN20,1579593686612,open,0.01,233.3,0.001,0.034,0.01099231,98.83,0.011,0.0,BTC-26JUN20-32000-C,8616.46,16824079208,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0005, 0.5]]",98.09,0.0105,1.0,0.0115,1.0,"[[0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.56,0.0125,0.011,7.0,-1.92397,0.05053,1.52414,2e-05,6.11306
8959.09,BTC-26JUN20,1579593764612,open,0.01,233.3,0.001,0.034,0.01098209,98.83,0.011,0.0,BTC-26JUN20-32000-C,8615.95,16824079208,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0005, 0.5]]",98.11,0.0105,1.0,0.0115,1.0,"[[0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.57,0.0125,0.011,7.0,-1.92223,0.05049,1.52253,2e-05,6.10743
8959.04,BTC-26JUN20,1579593833612,open,0.01,233.3,0.001,0.034,0.01098232,98.83,0.011,0.0,BTC-26JUN20-32000-C,8615.96,16824079208,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0005, 0.5]]",98.11,0.0105,1.0,0.0115,1.0,"[[0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.58,0.0125,0.011,7.0,-1.92226,0.05049,1.52253,2e-05,6.10745
8958.85,BTC-26JUN20,1579593905612,open,0.01,233.3,0.001,0.034,0.0109819,98.83,0.011,0.0,BTC-26JUN20-32000-C,8615.9,16824079208,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0005, 0.5]]",98.11,0.0105,1.0,0.0115,1.0,"[[0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.58,0.0125,0.011,7.0,-1.92218,0.05049,1.52243,2e-05,6.10713
8956.23,BTC-26JUN20,1579593980612,open,0.01,233.3,0.001,0.034,0.01097146,98.83,0.011,0.0,BTC-26JUN20-32000-C,8613.92,16824079208,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0005, 0.5]]",98.13,0.0105,1.0,0.0115,1.0,"[[0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.59,0.0125,0.011,7.0,-1.92036,0.05045,1.52073,2e-05,6.10119
8953.71,BTC-26JUN20,1579594047305,open,0.01,233.3,0.001,0.034,0.01096107,98.83,0.011,0.0,BTC-26JUN20-32000-C,8611.41,16824079208,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0005, 0.5]]",98.14,0.0105,1.0,0.0115,1.0,"[[0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.61,0.0125,0.011,7.0,-1.91855,0.0504,1.51905,2e-05,6.09535
8950.56,BTC-26JUN20,1579594118612,open,0.01,233.3,0.001,0.034,0.01094886,98.83,0.011,0.0,BTC-26JUN20-32000-C,8610.26,16824079208,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0005, 0.5]]",98.17,0.0105,1.0,0.0115,1.0,"[[0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.63,0.0125,0.011,7.0,-1.91642,0.05035,1.51704,2e-05,6.08833
8949.53,BTC-26JUN20,1579594190612,open,0.01,233.3,0.001,0.034,0.01094129,98.83,0.011,0.0,BTC-26JUN20-32000-C,8605.04,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.17,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.92,0.0125,0.011,7.0,-1.91523,0.05033,1.51602,2e-05,6.0848
8953.29,BTC-26JUN20,1579594262612,open,0.01,233.3,0.001,0.034,0.01095094,98.82,0.011,0.0,BTC-26JUN20-32000-C,8610.21,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.15,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.89,0.0125,0.011,7.0,-1.91715,0.05037,1.51793,2e-05,6.09148
8945.76,BTC-26JUN20,1579594328612,open,0.01,233.3,0.001,0.034,0.01091075,98.81,0.011,0.0,BTC-26JUN20-32000-C,8605.86,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.2,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.94,0.0125,0.011,7.0,-1.91051,0.05021,1.51206,2e-05,6.07097
8942.57,BTC-26JUN20,1579594399765,open,0.01,233.3,0.001,0.034,0.01089631,98.81,0.011,0.0,BTC-26JUN20-32000-C,8602.67,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.22,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.96,0.0125,0.011,7.0,-1.90805,0.05015,1.50982,2e-05,6.06316
8943.12,BTC-26JUN20,1579594469612,open,0.01,233.3,0.001,0.034,0.01088751,98.79,0.011,0.0,BTC-26JUN20-32000-C,8601.84,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.21,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.96,0.0125,0.011,7.0,-1.90695,0.05012,1.50909,2e-05,6.06064
8943.2,BTC-26JUN20,1579594538612,open,0.01,233.3,0.001,0.034,0.01088252,98.78,0.011,0.0,BTC-26JUN20-32000-C,8602.47,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.21,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.96,0.0125,0.011,7.0,-1.9063,0.0501,1.50861,2e-05,6.05899
8941.99,BTC-26JUN20,1579594607612,open,0.01,233.3,0.001,0.034,0.01087099,98.78,0.011,0.0,BTC-26JUN20-32000-C,8602.96,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.22,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.97,0.0125,0.011,7.0,-1.90455,0.05006,1.50717,2e-05,6.05394
8946.67,BTC-26JUN20,1579594679612,open,0.01,233.3,0.001,0.034,0.0108869,98.77,0.011,0.0,BTC-26JUN20-32000-C,8604.51,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.19,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.94,0.0125,0.011,7.0,-1.90746,0.05013,1.50992,2e-05,6.06358
8944.0,BTC-26JUN20,1579594748612,open,0.01,233.3,0.001,0.034,0.01087008,98.76,0.011,0.0,BTC-26JUN20-32000-C,8602.76,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.21,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.95,0.0125,0.011,7.0,-1.90476,0.05006,1.50759,2e-05,6.05542
8943.09,BTC-26JUN20,1579594817612,open,0.01,233.3,0.001,0.034,0.01086162,98.76,0.011,0.0,BTC-26JUN20-32000-C,8602.49,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.22,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.96,0.0125,0.011,7.0,-1.90348,0.05003,1.50652,2e-05,6.0517
8943.04,BTC-26JUN20,1579594892612,open,0.01,233.3,0.001,0.034,0.01085664,98.75,0.011,0.0,BTC-26JUN20-32000-C,8603.18,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.22,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.96,0.0125,0.011,7.0,-1.90281,0.05001,1.50601,2e-05,6.04993
8950.44,BTC-26JUN20,1579594964612,open,0.01,233.3,0.001,0.034,0.01088396,98.74,0.011,0.0,BTC-26JUN20-32000-C,8606.55,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.17,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.91,0.0125,0.011,7.0,-1.9077,0.05012,1.51057,2e-05,6.0659
8950.58,BTC-26JUN20,1579595032187,open,0.01,233.3,0.001,0.034,0.01088063,98.74,0.011,0.0,BTC-26JUN20-32000-C,8607.39,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.17,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.91,0.0125,0.011,7.0,-1.90728,0.05011,1.51028,2e-05,6.06488
8946.94,BTC-26JUN20,1579595100665,open,0.01,233.3,0.001,0.034,0.01085895,98.73,0.011,0.0,BTC-26JUN20-32000-C,8606.66,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.19,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.94,0.012,0.011,6.0,-1.90377,0.05003,1.50722,2e-05,6.05419
8946.69,BTC-26JUN20,1579595168612,open,0.01,233.3,0.001,0.034,0.01085346,98.72,0.011,0.0,BTC-26JUN20-32000-C,8606.18,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.19,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.94,0.012,0.011,6.0,-1.90299,0.05001,1.50661,2e-05,6.05208
8946.98,BTC-26JUN20,1579595240612,open,0.01,233.3,0.001,0.034,0.01085057,98.72,0.011,0.0,BTC-26JUN20-32000-C,8606.02,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.19,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.94,0.012,0.011,6.0,-1.90265,0.05,1.50639,2e-05,6.05133
8956.11,BTC-26JUN20,1579595312612,open,0.01,233.3,0.001,0.034,0.01088396,98.71,0.011,0.0,BTC-26JUN20-32000-C,8611.8,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.13,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.88,0.012,0.011,6.0,-1.90865,0.05014,1.512,2e-05,6.07094
8955.16,BTC-26JUN20,1579595388677,open,0.01,233.3,0.001,0.034,0.01087589,98.7,0.011,0.0,BTC-26JUN20-32000-C,8611.96,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.14,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.88,0.012,0.011,6.0,-1.90741,0.05011,1.51096,2e-05,6.06731
8959.02,BTC-26JUN20,1579595460184,open,0.01,233.3,0.001,0.034,0.01088551,98.69,0.011,0.0,BTC-26JUN20-32000-C,8613.25,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.12,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.86,0.012,0.011,6.0,-1.90934,0.05015,1.51289,2e-05,6.07406
8955.6,BTC-26JUN20,1579595531677,open,0.01,233.3,0.001,0.034,0.01086531,98.68,0.011,0.0,BTC-26JUN20-32000-C,8611.7,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.14,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.88,0.012,0.011,6.0,-1.90606,0.05007,1.51002,2e-05,6.06407
8957.34,BTC-26JUN20,1579595597612,open,0.01,233.3,0.001,0.034,0.01087019,98.68,0.011,0.0,BTC-26JUN20-32000-C,8613.61,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.13,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.87,0.012,0.011,6.0,-1.90701,0.05009,1.51094,2e-05,6.06728
8945.91,BTC-26JUN20,1579595675612,open,0.01,233.3,0.001,0.034,0.0108153,98.67,0.011,0.0,BTC-26JUN20-32000-C,8604.4,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.2,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.94,0.012,0.011,6.0,-1.89775,0.04987,1.50262,2e-05,6.03821
8947.3,BTC-26JUN20,1579595746174,open,0.01,233.3,0.001,0.034,0.01081831,98.67,0.011,0.0,BTC-26JUN20-32000-C,8605.92,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.19,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.94,0.012,0.011,6.0,-1.89839,0.04988,1.50326,2e-05,6.04046
8946.94,BTC-26JUN20,1579595816665,open,0.01,233.3,0.001,0.034,0.01081447,98.66,0.011,0.0,BTC-26JUN20-32000-C,8606.04,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.19,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.94,0.012,0.011,6.0,-1.89782,0.04987,1.50279,2e-05,6.03882
8951.07,BTC-26JUN20,1579595886150,open,0.01,233.3,0.001,0.034,0.01082807,98.66,0.011,0.0,BTC-26JUN20-32000-C,8608.34,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.17,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.91,0.012,0.011,6.0,-1.90033,0.04993,1.50517,2e-05,6.04717
8951.08,BTC-26JUN20,1579595959664,open,0.01,233.3,0.001,0.034,0.01082584,98.66,0.011,0.0,BTC-26JUN20-32000-C,8608.31,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.17,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.91,0.012,0.011,6.0,-1.90003,0.04992,1.50495,2e-05,6.0464
8951.93,BTC-26JUN20,1579596029612,open,0.01,233.3,0.001,0.034,0.01082688,98.65,0.011,0.0,BTC-26JUN20-32000-C,8609.7,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.16,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.91,0.012,0.011,6.0,-1.90032,0.04993,1.50526,2e-05,6.04751
8969.22,BTC-26JUN20,1579596098631,open,0.01,233.3,0.001,0.034,0.010898,98.65,0.011,0.0,BTC-26JUN20-32000-C,8622.77,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.05,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.79,0.012,0.011,6.0,-1.91275,0.05022,1.51667,2e-05,6.0874
8967.8,BTC-26JUN20,1579596164612,open,0.01,233.3,0.001,0.034,0.01088658,98.64,0.011,0.0,BTC-26JUN20-32000-C,8625.94,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.06,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.8,0.012,0.011,6.0,-1.91098,0.05017,1.51518,2e-05,6.08219
8970.66,BTC-26JUN20,1579596233612,open,0.01,233.3,0.001,0.034,0.01089362,98.63,0.011,0.0,BTC-26JUN20-32000-C,8628.45,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.04,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.79,0.012,0.011,6.0,-1.9124,0.05021,1.5166,2e-05,6.08717
8975.85,BTC-26JUN20,1579596312117,open,0.01,233.3,0.001,0.034,0.01090933,98.62,0.011,0.0,BTC-26JUN20-32000-C,8630.13,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.01,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.75,0.012,0.011,6.0,-1.91536,0.05027,1.51948,2e-05,6.09721
8978.76,BTC-26JUN20,1579596381603,open,0.01,233.3,0.001,0.034,0.01091658,98.61,0.011,0.0,BTC-26JUN20-32000-C,8633.14,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.99,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.73,0.012,0.011,6.0,-1.91682,0.05031,1.52094,2e-05,6.10232
8972.57,BTC-26JUN20,1579596449612,open,0.01,233.3,0.001,0.034,0.01088285,98.6,0.011,0.0,BTC-26JUN20-32000-C,8627.98,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.03,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.77,0.012,0.011,6.0,-1.91126,0.05017,1.51602,2e-05,6.08516
8970.11,BTC-26JUN20,1579596521612,open,0.01,233.3,0.001,0.034,0.01086774,98.6,0.011,0.0,BTC-26JUN20-32000-C,8625.9,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.05,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.79,0.012,0.011,6.0,-1.90883,0.05011,1.51389,2e-05,6.07774
8967.05,BTC-26JUN20,1579596591063,open,0.01,233.3,0.001,0.034,0.01085114,98.59,0.011,0.0,BTC-26JUN20-32000-C,8623.44,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.07,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.81,0.012,0.011,6.0,-1.90609,0.05005,1.51146,2e-05,6.06929
8969.53,BTC-26JUN20,1579596662612,open,0.01,233.3,0.001,0.034,0.01085471,98.58,0.011,0.0,BTC-26JUN20-32000-C,8626.93,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.05,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.79,0.012,0.011,6.0,-1.90698,0.05007,1.51245,2e-05,6.07272
8980.56,BTC-26JUN20,1579596740105,open,0.01,233.3,0.001,0.034,0.010898,98.57,0.011,0.0,BTC-26JUN20-32000-C,8635.53,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.98,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.72,0.012,0.011,6.0,-1.91463,0.05024,1.51954,2e-05,6.0975
8982.43,BTC-26JUN20,1579596811604,open,0.01,233.3,0.001,0.034,0.01090046,98.57,0.011,0.0,BTC-26JUN20-32000-C,8636.17,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.97,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.71,0.012,0.011,6.0,-1.91528,0.05026,1.52025,2e-05,6.10001
8980.31,BTC-26JUN20,1579596881612,open,0.01,233.3,0.001,0.034,0.01088558,98.56,0.011,0.0,BTC-26JUN20-32000-C,8633.96,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.98,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.73,0.012,0.011,6.0,-1.91292,0.0502,1.51824,2e-05,6.09298
8982.48,BTC-26JUN20,1579596950612,open,0.01,233.3,0.001,0.034,0.01088952,98.55,0.011,0.0,BTC-26JUN20-32000-C,8635.25,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.97,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.71,0.012,0.011,6.0,-1.91381,0.05022,1.51918,2e-05,6.09627
