underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8967.0,BTC-26JUN20,1579591022610,open,0.1,471.3,0.056,0.138,0.09087444,73.06,0.093,0.0,BTC-26JUN20-12000-C,8627.18,16823852052,"[[0.089, 18.0], [0.0885, 15.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.29,0.089,18.0,0.093,2.0,"[[0.093, 2.0], [0.0945, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.211, 4.2], [0.33, 7.2]]",73.93,0.093,0.093,1.0,-5.10026,0.35629,10.23902,9e-05,21.92456
8967.92,BTC-26JUN20,1579591090688,open,0.1,471.3,0.056,0.138,0.09090632,73.06,0.093,0.0,BTC-26JUN20-12000-C,8628.03,16823852052,"[[0.089, 18.0], [0.0885, 15.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.28,0.089,18.0,0.093,2.0,"[[0.093, 2.0], [0.0945, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.211, 4.2], [0.33, 7.2]]",73.92,0.093,0.093,1.0,-5.10138,0.35638,10.24219,9e-05,21.92867
8967.57,BTC-26JUN20,1579591158159,open,0.1,471.3,0.056,0.138,0.0908998,73.06,0.093,0.0,BTC-26JUN20-12000-C,8628.74,16823864753,"[[0.089, 23.8], [0.0885, 10.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.28,0.089,23.8,0.093,2.0,"[[0.093, 2.0], [0.0945, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.211, 4.2], [0.33, 7.2]]",73.92,0.093,0.093,1.0,-5.1012,0.35635,10.24109,9e-05,21.92725
8967.48,BTC-26JUN20,1579591229610,open,0.1,471.3,0.056,0.138,0.09089935,73.06,0.093,0.0,BTC-26JUN20-12000-C,8628.65,16823864753,"[[0.089, 23.8], [0.0885, 10.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.29,0.089,23.8,0.093,2.0,"[[0.093, 2.0], [0.0945, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.211, 4.2], [0.33, 7.2]]",73.92,0.093,0.093,1.0,-5.10121,0.35635,10.24081,9e-05,21.9269
8968.95,BTC-26JUN20,1579591298610,open,0.1,471.3,0.056,0.138,0.09093666,73.06,0.093,0.0,BTC-26JUN20-12000-C,8629.69,16823873763,"[[0.089, 23.8], [0.0885, 10.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.27,0.089,23.8,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.211, 4.2], [0.33, 7.2]]",74.11,0.093,0.093,1.0,-5.1025,0.35646,10.24545,9e-05,21.93292
8971.8,BTC-26JUN20,1579591370610,open,0.1,471.3,0.056,0.138,0.09103972,73.07,0.093,0.0,BTC-26JUN20-12000-C,8631.25,16823876190,"[[0.089, 33.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.23,0.089,33.8,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 1.0], [0.096, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.211, 4.2], [0.33, 7.2]]",74.07,0.093,0.093,1.0,-5.10609,0.35674,10.2555,9e-05,21.9459
8960.42,BTC-26JUN20,1579591445610,open,0.1,471.3,0.056,0.1375,0.09070516,73.07,0.093,0.0,BTC-26JUN20-12000-C,8620.57,16823888269,"[[0.0885, 33.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.17,0.0885,33.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.211, 4.2], [0.33, 7.2]]",74.01,0.093,0.093,1.0,-5.09475,0.35576,10.21744,9e-05,21.89672
8961.47,BTC-26JUN20,1579591514643,open,0.1,471.3,0.056,0.1375,0.09074119,73.07,0.093,0.0,BTC-26JUN20-12000-C,8620.4,16823888269,"[[0.0885, 33.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.15,0.0885,33.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.211, 4.2], [0.33, 7.2]]",74.0,0.093,0.093,1.0,-5.09601,0.35586,10.22106,9e-05,21.90141
8962.35,BTC-26JUN20,1579591583610,open,0.1,471.3,0.056,0.1375,0.09076574,73.07,0.093,0.0,BTC-26JUN20-12000-C,8619.64,16823901249,"[[0.0885, 33.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.14,0.0885,33.8,0.093,2.0,"[[0.093, 2.0], [0.0945, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.211, 4.2], [0.33, 7.2]]",73.98,0.093,0.093,1.0,-5.09686,0.35593,10.22391,9e-05,21.90511
8963.25,BTC-26JUN20,1579591652610,open,0.1,471.3,0.056,0.138,0.0907948,73.07,0.093,0.0,BTC-26JUN20-12000-C,8620.34,16823901249,"[[0.0885, 33.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.13,0.0885,33.8,0.093,2.0,"[[0.093, 2.0], [0.0945, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.211, 4.2], [0.33, 7.2]]",73.97,0.093,0.093,1.0,-5.09791,0.35602,10.2269,9e-05,21.909
8962.39,BTC-26JUN20,1579591721610,open,0.1,471.3,0.056,0.1375,0.09076219,73.07,0.093,0.0,BTC-26JUN20-12000-C,8620.8,16823901249,"[[0.0885, 33.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.14,0.0885,33.8,0.093,2.0,"[[0.093, 2.0], [0.0945, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.211, 4.2], [0.33, 7.2]]",73.98,0.093,0.093,1.0,-5.0968,0.35593,10.22377,9e-05,21.90496
8962.46,BTC-26JUN20,1579591790609,open,0.1,471.3,0.056,0.1375,0.09076531,73.07,0.093,0.0,BTC-26JUN20-12000-C,8620.76,16823901249,"[[0.0885, 33.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.14,0.0885,33.8,0.093,2.0,"[[0.093, 2.0], [0.0945, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.211, 4.2], [0.33, 7.2]]",73.98,0.093,0.093,1.0,-5.09693,0.35594,10.22399,9e-05,21.90526
8957.96,BTC-26JUN20,1579591863074,open,0.1,471.3,0.0555,0.1375,0.09063212,73.07,0.093,0.0,BTC-26JUN20-12000-C,8618.35,16823925128,"[[0.0885, 33.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.2,0.0885,33.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.211, 4.2], [0.33, 7.2]]",74.04,0.093,0.093,1.0,-5.09241,0.35555,10.20889,9e-05,21.88572
8958.68,BTC-26JUN20,1579591933570,open,0.1,471.3,0.0555,0.1375,0.09065824,73.07,0.093,0.0,BTC-26JUN20-12000-C,8617.42,16823929052,"[[0.0885, 33.8], [0.0875, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.19,0.0885,33.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.211, 4.2], [0.33, 7.2]]",74.03,0.093,0.093,1.0,-5.09334,0.35562,10.2114,9e-05,21.88898
8958.79,BTC-26JUN20,1579592002045,open,0.1,471.3,0.0555,0.1375,0.09066386,73.07,0.093,0.0,BTC-26JUN20-12000-C,8618.74,16823929052,"[[0.0885, 33.8], [0.0875, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.19,0.0885,33.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.211, 4.2], [0.33, 7.2]]",74.03,0.093,0.093,1.0,-5.09357,0.35563,10.21179,9e-05,21.8895
8958.75,BTC-26JUN20,1579592072610,open,0.1,471.3,0.0555,0.1375,0.09066155,73.07,0.093,0.0,BTC-26JUN20-12000-C,8619.32,16823929052,"[[0.0885, 33.8], [0.0875, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.19,0.0885,33.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.211, 4.2], [0.33, 7.2]]",74.03,0.093,0.093,1.0,-5.09353,0.35563,10.21154,9e-05,21.88919
8958.0,BTC-26JUN20,1579592144610,open,0.1,471.3,0.0555,0.1375,0.09064694,73.08,0.093,0.0,BTC-26JUN20-12000-C,8617.74,16823929052,"[[0.0885, 33.8], [0.0875, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.2,0.0885,33.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.211, 4.2], [0.33, 7.2]]",74.04,0.093,0.093,1.0,-5.09308,0.35557,10.20921,9e-05,21.88618
8958.41,BTC-26JUN20,1579592210610,open,0.1,471.3,0.0555,0.1375,0.0906604,73.08,0.093,0.0,BTC-26JUN20-12000-C,8616.92,16823929052,"[[0.0885, 33.8], [0.0875, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.19,0.0885,33.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.211, 4.2], [0.33, 7.2]]",74.03,0.093,0.093,1.0,-5.09356,0.35561,10.21057,9e-05,21.88796
8958.31,BTC-26JUN20,1579592280992,open,0.1,471.3,0.0555,0.1375,0.09066144,73.08,0.093,0.0,BTC-26JUN20-12000-C,8617.32,16823959705,"[[0.0885, 33.8], [0.0875, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.19,0.0885,33.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.04,0.093,0.093,1.0,-5.09364,0.35561,10.21031,9e-05,21.88763
8957.84,BTC-26JUN20,1579592348610,open,0.1,471.3,0.0555,0.1375,0.09065071,73.08,0.093,0.0,BTC-26JUN20-12000-C,8616.56,16823959705,"[[0.0885, 33.8], [0.0875, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.2,0.0885,33.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.04,0.093,0.093,1.0,-5.09331,0.35558,10.20879,9e-05,21.88567
8951.1,BTC-26JUN20,1579592418961,open,0.1,471.3,0.0555,0.1375,0.0904464,73.08,0.093,0.0,BTC-26JUN20-12000-C,8610.47,16823974822,"[[0.0885, 33.8], [0.0875, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.28,0.0885,33.8,0.0925,2.0,"[[0.0925, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",73.92,0.093,0.093,1.0,-5.08634,0.35498,10.18607,9e-05,21.85622
8950.52,BTC-26JUN20,1579592486610,open,0.1,471.3,0.0555,0.1375,0.09043864,73.08,0.093,0.0,BTC-26JUN20-12000-C,8609.22,16823974822,"[[0.0885, 33.8], [0.0875, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.29,0.0885,33.8,0.0925,2.0,"[[0.0925, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",73.93,0.093,0.093,1.0,-5.08613,0.35495,10.18437,9e-05,21.85402
8950.97,BTC-26JUN20,1579592558610,open,0.1,471.3,0.0555,0.1375,0.09045239,73.08,0.093,0.0,BTC-26JUN20-12000-C,8608.48,16823974822,"[[0.0885, 33.8], [0.0875, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.28,0.0885,33.8,0.0925,2.0,"[[0.0925, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",73.92,0.093,0.093,1.0,-5.08665,0.35499,10.18579,9e-05,21.85589
8951.28,BTC-26JUN20,1579592624610,open,0.1,471.3,0.0555,0.1375,0.09046512,73.09,0.093,0.0,BTC-26JUN20-12000-C,8609.04,16823974822,"[[0.0885, 33.8], [0.0875, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.28,0.0885,33.8,0.0925,2.0,"[[0.0925, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",73.92,0.093,0.093,1.0,-5.08712,0.35502,10.18689,9e-05,21.85733
8951.52,BTC-26JUN20,1579592407955,open,0.1,471.3,0.0555,0.1375,0.09047089,73.08,0.093,0.0,BTC-26JUN20-12000-C,8608.11,16823974822,"[[0.0885, 33.8], [0.0875, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.28,0.0885,33.8,0.0925,2.0,"[[0.0925, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",73.92,0.093,0.093,1.0,-5.08721,0.35503,10.18751,9e-05,21.85814
8953.38,BTC-26JUN20,1579592765610,open,0.1,471.3,0.0555,0.1375,0.09052835,73.09,0.093,0.0,BTC-26JUN20-12000-C,8609.07,16824002773,"[[0.0885, 33.8], [0.0875, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.25,0.0885,33.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.1,0.093,0.093,1.0,-5.08932,0.35521,10.19385,9e-05,21.86638
8960.45,BTC-26JUN20,1579592835867,open,0.1,471.3,0.056,0.1375,0.09074475,73.09,0.093,0.0,BTC-26JUN20-12000-C,8614.92,16824013377,"[[0.0885, 33.8], [0.0875, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.17,0.0885,33.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.01,0.093,0.093,1.0,-5.09675,0.35583,10.21765,9e-05,21.89723
8959.57,BTC-26JUN20,1579592906610,open,0.1,471.3,0.056,0.1375,0.09071528,73.09,0.093,0.0,BTC-26JUN20-12000-C,8614.76,16824013377,"[[0.0885, 33.8], [0.0875, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.18,0.0885,33.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.02,0.093,0.093,1.0,-5.09575,0.35575,10.21456,9e-05,21.89324
8959.54,BTC-26JUN20,1579592972610,open,0.1,471.3,0.056,0.1375,0.09071504,73.09,0.093,0.0,BTC-26JUN20-12000-C,8614.82,16824013377,"[[0.0885, 33.8], [0.0875, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.18,0.0885,33.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.02,0.093,0.093,1.0,-5.09579,0.35575,10.21439,9e-05,21.89304
8960.11,BTC-26JUN20,1579593044610,open,0.1,471.3,0.056,0.1375,0.09072971,73.09,0.093,0.0,BTC-26JUN20-12000-C,8616.73,16824013377,"[[0.0885, 33.8], [0.0875, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.17,0.0885,33.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.02,0.093,0.093,1.0,-5.09631,0.35579,10.21619,9e-05,21.89538
8960.01,BTC-26JUN20,1579593113610,open,0.1,471.3,0.056,0.1375,0.09072925,73.09,0.093,0.0,BTC-26JUN20-12000-C,8616.59,16824013377,"[[0.0885, 33.8], [0.0875, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.18,0.0885,33.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.02,0.093,0.093,1.0,-5.09632,0.35579,10.21589,9e-05,21.89499
8956.01,BTC-26JUN20,1579593184296,open,0.1,471.3,0.0555,0.1375,0.09061425,73.09,0.093,0.0,BTC-26JUN20-12000-C,8613.11,16824013377,"[[0.0885, 33.8], [0.0875, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.22,0.0885,33.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.07,0.093,0.093,1.0,-5.09244,0.35545,10.20257,9e-05,21.87775
8954.45,BTC-26JUN20,1579593251768,open,0.1,471.3,0.0555,0.1375,0.09057136,73.09,0.093,0.0,BTC-26JUN20-12000-C,8612.97,16824049346,"[[0.0885, 33.8], [0.0875, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.24,0.0885,33.8,0.0925,2.0,"[[0.0925, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",73.88,0.093,0.093,1.0,-5.09101,0.35532,10.1974,9e-05,21.87107
8955.57,BTC-26JUN20,1579593323610,open,0.1,471.3,0.0555,0.1375,0.09060683,73.09,0.093,0.0,BTC-26JUN20-12000-C,8614.21,16824052542,"[[0.0885, 33.8], [0.0875, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.23,0.0885,33.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.07,0.093,0.093,1.0,-5.09225,0.35542,10.20117,9e-05,21.87596
8955.48,BTC-26JUN20,1579593395610,open,0.1,471.3,0.0555,0.1375,0.09060879,73.1,0.093,0.0,BTC-26JUN20-12000-C,8613.87,16824052542,"[[0.0885, 33.8], [0.0875, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.23,0.0885,33.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.07,0.093,0.093,1.0,-5.09238,0.35542,10.20092,9e-05,21.87565
8961.45,BTC-26JUN20,1579593472300,open,0.1,471.3,0.056,0.138,0.09078666,73.1,0.093,0.0,BTC-26JUN20-12000-C,8616.12,16824069439,"[[0.0885, 33.8], [0.0875, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.16,0.0885,33.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.0,0.093,0.093,1.0,-5.09847,0.35594,10.22087,9e-05,21.9015
8959.81,BTC-26JUN20,1579593545610,open,0.1,471.3,0.056,0.1375,0.09073459,73.1,0.093,0.0,BTC-26JUN20-12000-C,8615.85,16824075427,"[[0.0885, 15.8], [0.06, 1.0], [0.04, 1.0]]",72.18,0.0885,15.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.02,0.093,0.093,1.0,-5.0967,0.35579,10.21523,9e-05,21.89422
8960.03,BTC-26JUN20,1579593614610,open,0.09,471.3,0.056,0.1375,0.09074166,73.1,0.093,0.0,BTC-26JUN20-12000-C,8616.04,16824079195,"[[0.0885, 15.8], [0.06, 1.0], [0.04, 1.0]]",72.18,0.0885,15.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.02,0.093,0.093,1.0,-5.09696,0.35581,10.21594,9e-05,21.89514
8961.42,BTC-26JUN20,1579593686610,open,0.09,471.3,0.056,0.1375,0.09078302,73.1,0.093,0.0,BTC-26JUN20-12000-C,8616.46,16824079195,"[[0.0885, 15.8], [0.06, 1.0], [0.04, 1.0]]",72.16,0.0885,15.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.0,0.093,0.093,1.0,-5.0984,0.35593,10.22055,9e-05,21.90112
8959.11,BTC-26JUN20,1579593761610,open,0.09,471.3,0.056,0.1375,0.09071259,73.1,0.093,0.0,BTC-26JUN20-12000-C,8615.95,16824088287,"[[0.0885, 33.8], [0.06, 1.0], [0.04, 1.0]]",72.19,0.0885,33.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.03,0.093,0.093,1.0,-5.09604,0.35573,10.21268,9e-05,21.89094
8959.04,BTC-26JUN20,1579593831803,open,0.09,471.3,0.056,0.1375,0.09070872,73.1,0.093,0.0,BTC-26JUN20-12000-C,8615.96,16824088287,"[[0.0885, 33.8], [0.06, 1.0], [0.04, 1.0]]",72.19,0.0885,33.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.03,0.093,0.093,1.0,-5.09592,0.35572,10.21234,9e-05,21.89052
8958.85,BTC-26JUN20,1579593905610,open,0.09,471.3,0.056,0.1375,0.09070575,73.1,0.093,0.0,BTC-26JUN20-12000-C,8615.9,16824088287,"[[0.0885, 33.8], [0.06, 1.0], [0.04, 1.0]]",72.19,0.0885,33.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.03,0.093,0.093,1.0,-5.09585,0.35571,10.21174,9e-05,21.88975
8956.28,BTC-26JUN20,1579593977610,open,0.09,471.3,0.0555,0.1375,0.09063359,73.1,0.093,0.0,BTC-26JUN20-12000-C,8613.92,16824088287,"[[0.0885, 33.8], [0.06, 1.0], [0.04, 1.0]]",72.22,0.0885,33.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.06,0.093,0.093,1.0,-5.09343,0.35549,10.20322,9e-05,21.87873
8953.71,BTC-26JUN20,1579594047306,open,0.09,471.3,0.0555,0.1375,0.0905575,73.1,0.093,0.0,BTC-26JUN20-12000-C,8611.41,16824106916,"[[0.0885, 33.8], [0.06, 1.0], [0.04, 1.0]]",72.25,0.0885,33.8,0.0925,2.0,"[[0.0925, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",73.89,0.093,0.093,1.0,-5.09085,0.35527,10.19458,9e-05,21.86754
8950.56,BTC-26JUN20,1579594118610,open,0.09,471.3,0.0555,0.1375,0.09046425,73.1,0.093,0.0,BTC-26JUN20-12000-C,8610.26,16824112307,"[[0.0885, 33.8], [0.06, 1.0], [0.04, 1.0]]",72.29,0.0885,33.8,0.0925,2.0,"[[0.0925, 2.0], [0.094, 1.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",73.93,0.093,0.093,1.0,-5.08772,0.355,10.18397,9e-05,21.85379
8949.53,BTC-26JUN20,1579594190610,open,0.09,471.3,0.0555,0.1375,0.09043255,73.1,0.093,0.0,BTC-26JUN20-12000-C,8605.04,16824118628,"[[0.0885, 33.8], [0.06, 1.0], [0.0555, 10.0], [0.04, 1.0]]",72.31,0.0885,33.8,0.0925,2.0,"[[0.0925, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",73.94,0.093,0.093,1.0,-5.08665,0.3549,10.18044,9e-05,21.84922
8953.29,BTC-26JUN20,1579594262610,open,0.09,471.3,0.0555,0.1375,0.09054681,73.1,0.093,0.0,BTC-26JUN20-12000-C,8610.21,16824131907,"[[0.0885, 38.0], [0.088, 5.8], [0.06, 1.0], [0.04, 1.0]]",72.26,0.0885,38.0,0.0925,2.0,"[[0.0925, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",73.9,0.093,0.093,1.0,-5.09059,0.35524,10.19305,9e-05,21.86559
8945.76,BTC-26JUN20,1579594328610,open,0.09,471.3,0.0555,0.137,0.09031908,73.1,0.093,0.0,BTC-26JUN20-12000-C,8605.86,16824142075,"[[0.088, 43.8], [0.06, 1.0], [0.04, 1.0]]",72.15,0.088,43.8,0.0925,2.0,"[[0.0925, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",73.99,0.093,0.093,1.0,-5.08281,0.35457,10.1677,9e-05,21.83269
8943.89,BTC-26JUN20,1579594397610,open,0.09,471.3,0.0555,0.137,0.09026715,73.1,0.093,0.0,BTC-26JUN20-12000-C,8603.78,16824151447,"[[0.088, 43.8], [0.06, 1.0], [0.04, 1.0]]",72.17,0.088,43.8,0.0925,2.0,"[[0.0925, 2.0], [0.0935, 1.0], [0.095, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.01,0.093,0.093,1.0,-5.08107,0.35442,10.16151,9e-05,21.82465
8943.12,BTC-26JUN20,1579594469609,open,0.09,471.3,0.0555,0.137,0.09024051,73.1,0.093,0.0,BTC-26JUN20-12000-C,8601.84,16824159173,"[[0.088, 43.8], [0.06, 1.0], [0.04, 1.0]]",72.18,0.088,43.8,0.0925,2.0,"[[0.0925, 2.0], [0.0935, 1.0], [0.095, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.02,0.093,0.093,1.0,-5.08017,0.35434,10.15878,9e-05,21.82111
