underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8789.84,BTC-27MAR20,1579599633341,open,0.0,1431.4,0.0005,0.011,0.00100977,82.58,0.002,0.0,BTC-27MAR20-4000-P,8627.06,16824670773,"[[0.0005, 49.0]]",75.59,0.0005,49.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 5.8], [0.004, 23.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.28,,,,-0.50088,-0.00779,-0.13969,1e-05,0.79977
8790.15,BTC-27MAR20,1579599704612,open,0.0,1431.4,0.0005,0.011,0.00100908,82.58,0.002,0.0,BTC-27MAR20-4000-P,8626.94,16824670773,"[[0.0005, 49.0]]",75.59,0.0005,49.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 5.8], [0.004, 23.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.28,,,,-0.50063,-0.00778,-0.13961,1e-05,0.7994
8792.1,BTC-27MAR20,1579599776612,open,0.0,1431.4,0.0005,0.011,0.00100675,82.57,0.002,0.0,BTC-27MAR20-4000-P,8626.93,16824681367,"[[0.0005, 49.0]]",75.61,0.0005,49.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 5.8], [0.004, 23.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.3,,,,-0.49982,-0.00777,-0.13935,1e-05,0.79814
8788.46,BTC-27MAR20,1579599846831,open,0.0,1431.4,0.0005,0.011,0.00101012,82.57,0.002,0.0,BTC-27MAR20-4000-P,8624.03,16824684362,"[[0.0005, 49.0]]",75.57,0.0005,49.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 5.8], [0.004, 23.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.26,,,,-0.50094,-0.00779,-0.13972,1e-05,0.79995
8788.75,BTC-27MAR20,1579599914612,open,0.0,1431.4,0.0005,0.011,0.00100943,82.57,0.002,0.0,BTC-27MAR20-4000-P,8622.96,16824684362,"[[0.0005, 49.0]]",75.58,0.0005,49.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 5.8], [0.004, 23.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.27,,,,-0.50069,-0.00779,-0.13965,1e-05,0.79958
8781.7,BTC-27MAR20,1579599983612,open,0.0,1431.4,0.0005,0.011,0.00101597,82.56,0.002,0.0,BTC-27MAR20-4000-P,8617.13,16824684362,"[[0.0005, 49.0]]",75.51,0.0005,49.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 5.8], [0.004, 23.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.19,,,,-0.50285,-0.00783,-0.14036,1e-05,0.80307
8781.07,BTC-27MAR20,1579600050250,open,0.0,1431.4,0.0005,0.011,0.00101641,82.56,0.002,0.0,BTC-27MAR20-4000-P,8618.04,16824684362,"[[0.0005, 49.0]]",75.5,0.0005,49.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 5.8], [0.004, 23.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.18,,,,-0.50299,-0.00784,-0.14041,1e-05,0.8033
8783.5,BTC-27MAR20,1579600124612,open,0.0,1431.4,0.0005,0.011,0.00101285,82.55,0.002,0.0,BTC-27MAR20-4000-P,8617.21,16824712629,"[[0.0005, 49.0]]",75.53,0.0005,49.0,0.0015,24.0,"[[0.0015, 24.0], [0.002, 5.8], [0.004, 23.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.21,,,,-0.50174,-0.00781,-0.14002,1e-05,0.8014
8784.07,BTC-27MAR20,1579600196612,open,0.0,1431.4,0.0005,0.011,0.00101172,82.54,0.002,0.0,BTC-27MAR20-4000-P,8618.17,16824712629,"[[0.0005, 49.0]]",75.53,0.0005,49.0,0.0015,24.0,"[[0.0015, 24.0], [0.002, 5.8], [0.004, 23.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.21,,,,-0.50133,-0.00781,-0.13989,1e-05,0.80079
8784.1,BTC-27MAR20,1579600263738,open,0.0,1431.4,0.0005,0.011,0.00101126,82.54,0.002,0.0,BTC-27MAR20-4000-P,8618.08,16824719041,"[[0.0005, 49.0]]",75.53,0.0005,49.0,0.0015,39.0,"[[0.0015, 39.0], [0.002, 5.8], [0.004, 23.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.22,,,,-0.50115,-0.0078,-0.13984,1e-05,0.80053
8783.93,BTC-27MAR20,1579600331612,open,0.0,1431.4,0.0005,0.011,0.00101076,82.53,0.002,0.0,BTC-27MAR20-4000-P,8618.19,16824725084,"[[0.0005, 49.0]]",75.53,0.0005,49.0,0.0015,24.0,"[[0.0015, 24.0], [0.002, 5.8], [0.004, 23.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.21,,,,-0.50095,-0.0078,-0.13978,1e-05,0.80027
8781.99,BTC-27MAR20,1579600403612,open,0.0,1431.4,0.0005,0.011,0.00101238,82.53,0.002,0.0,BTC-27MAR20-4000-P,8616.67,16824730205,"[[0.0005, 49.0]]",75.51,0.0005,49.0,0.0015,47.0,"[[0.0015, 47.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.19,,,,-0.50147,-0.00781,-0.13996,1e-05,0.80113
8782.4,BTC-27MAR20,1579600472612,open,0.0,1431.4,0.0005,0.011,0.00101138,82.52,0.002,0.0,BTC-27MAR20-4000-P,8617.38,16824732801,"[[0.0005, 49.0]]",75.52,0.0005,49.0,0.0015,47.0,"[[0.0015, 47.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.2,,,,-0.50111,-0.00781,-0.13985,1e-05,0.80059
8783.13,BTC-27MAR20,1579600550769,open,0.0,1431.4,0.0005,0.011,0.00101045,82.52,0.002,0.0,BTC-27MAR20-4000-P,8619.05,16824737913,"[[0.0005, 49.0]]",75.52,0.0005,49.0,0.0015,62.0,"[[0.0015, 62.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.21,,,,-0.50079,-0.0078,-0.13974,1e-05,0.80009
8783.36,BTC-27MAR20,1579600622612,open,0.0,1431.4,0.0005,0.011,0.00100955,82.51,0.002,0.0,BTC-27MAR20-4000-P,8619.21,16824737913,"[[0.0005, 49.0]]",75.53,0.0005,49.0,0.0015,62.0,"[[0.0015, 62.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.21,,,,-0.50045,-0.00779,-0.13964,1e-05,0.7996
8781.12,BTC-27MAR20,1579600694612,open,0.0,1431.4,0.0005,0.011,0.0010113,82.51,0.002,0.0,BTC-27MAR20-4000-P,8616.4,16824753135,"[[0.0005, 49.0]]",75.5,0.0005,49.0,0.0015,47.0,"[[0.0015, 47.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.18,,,,-0.50101,-0.00781,-0.13984,1e-05,0.80054
8778.0,BTC-27MAR20,1579600763612,open,0.0,1431.4,0.0005,0.011,0.00101416,82.51,0.002,0.0,BTC-27MAR20-4000-P,8612.49,16824753135,"[[0.0005, 49.0]]",75.47,0.0005,49.0,0.0015,47.0,"[[0.0015, 47.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.15,,,,-0.50196,-0.00783,-0.14015,1e-05,0.80207
8778.89,BTC-27MAR20,1579600835751,open,0.0,1431.4,0.0005,0.011,0.00101252,82.5,0.002,0.0,BTC-27MAR20-4000-P,8612.76,16824753135,"[[0.0005, 49.0]]",75.48,0.0005,49.0,0.0015,47.0,"[[0.0015, 47.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.16,,,,-0.50137,-0.00782,-0.13997,1e-05,0.80119
8779.02,BTC-27MAR20,1579600911275,open,0.0,1431.4,0.0005,0.011,0.00101175,82.49,0.002,0.0,BTC-27MAR20-4000-P,8612.73,16824753135,"[[0.0005, 49.0]]",75.48,0.0005,49.0,0.0015,47.0,"[[0.0015, 47.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.16,,,,-0.50108,-0.00781,-0.13988,1e-05,0.80077
8780.72,BTC-27MAR20,1579600984788,open,0.0,1431.4,0.0005,0.011,0.00100989,82.49,0.002,0.0,BTC-27MAR20-4000-P,8614.89,16824753135,"[[0.0005, 49.0]]",75.5,0.0005,49.0,0.0015,47.0,"[[0.0015, 47.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.18,,,,-0.50045,-0.0078,-0.13967,1e-05,0.79977
8779.91,BTC-27MAR20,1579601051612,open,0.0,1431.4,0.0005,0.011,0.0010099,82.48,0.002,0.0,BTC-27MAR20-4000-P,8616.52,16824753135,"[[0.0005, 49.0]]",75.49,0.0005,49.0,0.0015,47.0,"[[0.0015, 47.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.17,,,,-0.50041,-0.0078,-0.13967,1e-05,0.79977
8781.04,BTC-27MAR20,1579601120738,open,0.0,1431.4,0.0005,0.011,0.00100843,82.48,0.002,0.0,BTC-27MAR20-4000-P,8617.76,16824753135,"[[0.0005, 49.0]]",75.51,0.0005,49.0,0.0015,47.0,"[[0.0015, 47.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.19,,,,-0.4999,-0.00779,-0.13951,1e-05,0.79898
8785.16,BTC-27MAR20,1579601191226,open,0.0,1431.4,0.0005,0.011,0.0010042,82.48,0.002,0.0,BTC-27MAR20-4000-P,8619.33,16824753135,"[[0.0005, 49.0]]",75.55,0.0005,49.0,0.0015,47.0,"[[0.0015, 47.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.24,,,,-0.49848,-0.00776,-0.13904,1e-05,0.7967
8784.28,BTC-27MAR20,1579601258695,open,0.0,1431.4,0.0005,0.011,0.00100464,82.47,0.002,0.0,BTC-27MAR20-4000-P,8618.25,16824793064,"[[0.0005, 49.0]]",75.54,0.0005,49.0,0.0015,62.0,"[[0.0015, 62.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.23,,,,-0.49861,-0.00776,-0.13909,1e-05,0.79694
8783.35,BTC-27MAR20,1579601330612,open,0.0,1431.4,0.0005,0.011,0.00100538,82.47,0.002,0.0,BTC-27MAR20-4000-P,8616.61,16824797811,"[[0.0005, 49.0]]",75.53,0.0005,49.0,0.0015,62.0,"[[0.0015, 62.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.22,,,,-0.49885,-0.00777,-0.13917,1e-05,0.79733
8782.44,BTC-27MAR20,1579601297040,open,0.0,1431.4,0.0005,0.011,0.00100596,82.47,0.002,0.0,BTC-27MAR20-4000-P,8617.05,16824797811,"[[0.0005, 49.0]]",75.52,0.0005,49.0,0.0015,62.0,"[[0.0015, 62.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.2,,,,-0.49902,-0.00777,-0.13923,1e-05,0.79763
8785.57,BTC-27MAR20,1579601489612,open,0.0,1431.4,0.0005,0.011,0.00100279,82.47,0.002,0.0,BTC-27MAR20-4000-P,8619.08,16824797811,"[[0.0005, 49.0]]",75.56,0.0005,49.0,0.0015,62.0,"[[0.0015, 62.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.24,,,,-0.49797,-0.00775,-0.13888,1e-05,0.79594
8785.27,BTC-27MAR20,1579601561805,open,0.0,1431.4,0.0005,0.011,0.00100271,82.47,0.002,0.0,BTC-27MAR20-4000-P,8618.65,16824797811,"[[0.0005, 49.0]]",75.55,0.0005,49.0,0.0015,62.0,"[[0.0015, 62.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.24,,,,-0.49793,-0.00775,-0.13887,1e-05,0.79589
8786.88,BTC-27MAR20,1579601633612,open,0.0,1431.4,0.0005,0.011,0.00100107,82.47,0.002,0.0,BTC-27MAR20-4000-P,8620.96,16824797811,"[[0.0005, 49.0]]",75.57,0.0005,49.0,0.0015,62.0,"[[0.0015, 62.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.26,,,,-0.49738,-0.00774,-0.13869,1e-05,0.795
8787.87,BTC-27MAR20,1579601702612,open,0.0,1431.4,0.0005,0.011,0.0010001,82.47,0.002,0.0,BTC-27MAR20-4000-P,8623.92,16824797811,"[[0.0005, 49.0]]",75.58,0.0005,49.0,0.0015,62.0,"[[0.0015, 62.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.27,,,,-0.49706,-0.00773,-0.13858,1e-05,0.79448
8787.75,BTC-27MAR20,1579601771612,open,0.0,1431.4,0.0005,0.0105,0.00099982,82.46,0.002,0.0,BTC-27MAR20-4000-P,8623.76,16824797811,"[[0.0005, 49.0]]",75.58,0.0005,49.0,0.0015,62.0,"[[0.0015, 62.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.27,,,,-0.49694,-0.00773,-0.13855,1e-05,0.79432
8787.97,BTC-27MAR20,1579601840764,open,0.0,1431.4,0.0005,0.0105,0.00099974,82.47,0.002,0.0,BTC-27MAR20-4000-P,8621.85,16824797811,"[[0.0005, 49.0]]",75.58,0.0005,49.0,0.0015,62.0,"[[0.0015, 62.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.27,,,,-0.49693,-0.00773,-0.13854,1e-05,0.79427
8787.98,BTC-27MAR20,1579601915613,open,0.0,1431.4,0.0005,0.0105,0.00099966,82.47,0.002,0.0,BTC-27MAR20-4000-P,8622.02,16824797811,"[[0.0005, 49.0]]",75.58,0.0005,49.0,0.0015,62.0,"[[0.0015, 62.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.27,,,,-0.4969,-0.00773,-0.13853,1e-05,0.79422
8788.11,BTC-27MAR20,1579601983763,open,0.0,1431.4,0.0005,0.0105,0.00099954,82.47,0.002,0.0,BTC-27MAR20-4000-P,8622.02,16824797811,"[[0.0005, 49.0]]",75.58,0.0005,49.0,0.0015,62.0,"[[0.0015, 62.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.28,,,,-0.49687,-0.00773,-0.13851,1e-05,0.79415
8788.59,BTC-27MAR20,1579602055261,open,0.0,1431.4,0.0005,0.0105,0.00099897,82.47,0.002,0.0,BTC-27MAR20-4000-P,8622.69,16824797811,"[[0.0005, 49.0]]",75.59,0.0005,49.0,0.0015,62.0,"[[0.0015, 62.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.28,,,,-0.49668,-0.00773,-0.13845,1e-05,0.79384
8788.0,BTC-27MAR20,1579601297040,open,0.0,1431.4,0.0005,0.0105,0.00099958,82.47,0.002,0.0,BTC-27MAR20-4000-P,8623.62,16824797811,"[[0.0005, 49.0]]",75.58,0.0005,49.0,0.0015,62.0,"[[0.0015, 62.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.27,,,,-0.49689,-0.00773,-0.13851,1e-05,0.79417
8780.72,BTC-27MAR20,1579602197612,open,0.0,1431.4,0.0005,0.011,0.00100627,82.46,0.002,0.0,BTC-27MAR20-4000-P,8615.2,16824858207,"[[0.0005, 49.0]]",75.51,0.0005,49.0,0.0015,62.0,"[[0.0015, 62.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.19,,,,-0.49911,-0.00778,-0.13925,1e-05,0.79776
8781.19,BTC-27MAR20,1579602270764,open,0.0,1431.4,0.0005,0.011,0.00100582,82.46,0.002,0.0,BTC-27MAR20-4000-P,8613.96,16824858207,"[[0.0005, 49.0]]",75.52,0.0005,49.0,0.0015,62.0,"[[0.0015, 62.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.2,,,,-0.49896,-0.00777,-0.1392,1e-05,0.79751
8775.07,BTC-27MAR20,1579602290267,open,0.0,1431.4,0.0005,0.011,0.00101166,82.46,0.002,0.0,BTC-27MAR20-4000-P,8610.06,16824868315,"[[0.0005, 49.0]]",75.45,0.0005,49.0,0.0015,62.0,"[[0.0015, 62.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.13,,,,-0.50091,-0.00781,-0.13984,1e-05,0.80063
8772.75,BTC-27MAR20,1579602409732,open,0.0,1431.4,0.0005,0.011,0.00101371,82.46,0.002,0.0,BTC-27MAR20-4000-P,8605.99,16824868315,"[[0.0005, 49.0]]",75.43,0.0005,49.0,0.0015,62.0,"[[0.0015, 62.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.1,,,,-0.50158,-0.00783,-0.14006,1e-05,0.80172
8763.29,BTC-27MAR20,1579602477202,open,0.0,1431.4,0.0005,0.011,0.00102233,82.45,0.002,0.0,BTC-27MAR20-4000-P,8596.73,16824895055,"[[0.0005, 49.0]]",75.33,0.0005,49.0,0.0015,62.0,"[[0.0015, 62.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.029, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",86.99,,,,-0.50441,-0.00789,-0.14101,1e-05,0.80633
8770.89,BTC-27MAR20,1579602548612,open,0.0,1431.4,0.0005,0.011,0.00101395,82.44,0.002,0.0,BTC-27MAR20-4000-P,8601.92,16824907898,"[[0.0005, 49.0]]",75.41,0.0005,49.0,0.0015,47.0,"[[0.0015, 47.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.029, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.08,,,,-0.50157,-0.00783,-0.14009,1e-05,0.80185
8779.62,BTC-27MAR20,1579602623612,open,0.0,1431.4,0.0005,0.011,0.00100477,82.43,0.002,0.0,BTC-27MAR20-4000-P,8608.72,16824913741,"[[0.0005, 49.0]]",75.5,0.0005,49.0,0.0015,47.0,"[[0.0015, 47.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.0125, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.18,,,,-0.49848,-0.00777,-0.13908,1e-05,0.79693
