underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8970.44,BTC-26JUN20,1579590023614,open,0.07,672.0,0.033,0.106,0.06246716,76.14,0.0675,0.0,BTC-26JUN20-14000-C,8631.33,16823769684,"[[0.0605, 19.0], [0.0595, 21.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",75.21,0.0605,19.0,0.0645,12.0,"[[0.0645, 12.0], [0.065, 3.0], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.205, 3.4]]",77.09,0.0675,0.0675,0.2,-4.63192,0.26057,7.64605,7e-05,19.10747
8970.62,BTC-26JUN20,1579590092614,open,0.07,672.0,0.033,0.106,0.06247407,76.14,0.0675,0.0,BTC-26JUN20-14000-C,8631.69,16823769684,"[[0.0605, 19.0], [0.0595, 21.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",75.21,0.0605,19.0,0.0645,12.0,"[[0.0645, 12.0], [0.065, 3.0], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.205, 3.4]]",77.09,0.0675,0.0675,0.2,-4.63232,0.26059,7.64663,7e-05,19.10852
8969.69,BTC-26JUN20,1579590167614,open,0.07,672.0,0.033,0.106,0.06244993,76.14,0.0675,0.0,BTC-26JUN20-14000-C,8627.64,16823769684,"[[0.0605, 19.0], [0.0595, 21.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",75.22,0.0605,19.0,0.0645,12.0,"[[0.0645, 12.0], [0.065, 3.0], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.205, 3.4]]",77.1,0.0675,0.0675,0.2,-4.63106,0.26052,7.64381,7e-05,19.10363
8976.56,BTC-26JUN20,1579590236730,open,0.07,672.0,0.033,0.106,0.0625775,76.13,0.0675,0.0,BTC-26JUN20-14000-C,8635.54,16823769684,"[[0.0605, 19.0], [0.0595, 21.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",75.15,0.0605,19.0,0.0645,12.0,"[[0.0645, 12.0], [0.065, 3.0], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.205, 3.4]]",77.03,0.0675,0.0675,0.2,-4.63799,0.26096,7.66181,7e-05,19.13493
8977.13,BTC-26JUN20,1579590305614,open,0.07,672.0,0.033,0.1065,0.06261323,76.14,0.0675,0.0,BTC-26JUN20-14000-C,8635.22,16823808942,"[[0.06, 18.9], [0.0595, 21.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.91,0.06,18.9,0.065,21.9,"[[0.065, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.205, 3.4]]",77.25,0.0675,0.0675,0.2,-4.63983,0.26106,7.66451,7e-05,19.13965
8978.43,BTC-26JUN20,1579590377614,open,0.07,672.0,0.033,0.1065,0.06263794,76.14,0.0675,0.0,BTC-26JUN20-14000-C,8636.42,16823808942,"[[0.06, 18.9], [0.0595, 21.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.89,0.06,18.9,0.065,21.9,"[[0.065, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.205, 3.4]]",77.24,0.0675,0.0675,0.2,-4.64119,0.26114,7.66793,7e-05,19.1456
8977.42,BTC-26JUN20,1579590446614,open,0.07,672.0,0.033,0.106,0.06261042,76.13,0.0675,0.0,BTC-26JUN20-14000-C,8636.64,16823808942,"[[0.06, 18.9], [0.0595, 21.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.9,0.06,18.9,0.065,21.9,"[[0.065, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.205, 3.4]]",77.25,0.0675,0.0675,0.2,-4.63975,0.26106,7.6648,7e-05,19.14019
8977.05,BTC-26JUN20,1579590515614,open,0.07,672.0,0.033,0.106,0.06259578,76.13,0.0675,0.0,BTC-26JUN20-14000-C,8636.8,16823808942,"[[0.06, 18.9], [0.0595, 21.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.91,0.06,18.9,0.065,21.9,"[[0.065, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.205, 3.4]]",77.25,0.0675,0.0675,0.2,-4.63904,0.26101,7.66338,7e-05,19.13775
8976.47,BTC-26JUN20,1579590584614,open,0.07,672.0,0.033,0.106,0.06257714,76.13,0.0675,0.0,BTC-26JUN20-14000-C,8635.67,16823808942,"[[0.06, 18.9], [0.0595, 21.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.91,0.06,18.9,0.065,21.9,"[[0.065, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.205, 3.4]]",77.26,0.0675,0.0675,0.2,-4.63809,0.26096,7.66143,7e-05,19.13438
8976.37,BTC-26JUN20,1579590662614,open,0.07,672.0,0.033,0.106,0.06257219,76.13,0.0675,0.0,BTC-26JUN20-14000-C,8635.6,16823808942,"[[0.06, 18.9], [0.0595, 21.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.91,0.06,18.9,0.065,21.9,"[[0.065, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.205, 3.4]]",77.26,0.0675,0.0675,0.2,-4.63786,0.26095,7.66099,7e-05,19.13363
8974.74,BTC-26JUN20,1579590737614,open,0.07,672.0,0.033,0.106,0.06253554,76.13,0.0675,0.0,BTC-26JUN20-14000-C,8634.2,16823832027,"[[0.06, 25.9], [0.0595, 21.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.93,0.06,25.9,0.065,21.9,"[[0.065, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.205, 3.4]]",77.28,0.0675,0.0675,0.2,-4.63592,0.26083,7.65635,7e-05,19.12559
8968.48,BTC-26JUN20,1579590806705,open,0.07,672.0,0.033,0.106,0.06239161,76.13,0.0675,0.0,BTC-26JUN20-14000-C,8627.97,16823837500,"[[0.0595, 39.9], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.76,0.0595,39.9,0.065,21.9,"[[0.065, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.205, 3.4]]",77.34,0.0675,0.0675,0.2,-4.62828,0.26036,7.63852,7e-05,19.09459
8966.11,BTC-26JUN20,1579590883806,open,0.07,672.0,0.033,0.106,0.06233009,76.12,0.0675,0.0,BTC-26JUN20-14000-C,8626.65,16823848793,"[[0.0595, 46.9], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.78,0.0595,46.9,0.0645,2.0,"[[0.0645, 2.0], [0.065, 1.0], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.205, 3.4]]",77.14,0.0675,0.0675,0.2,-4.6251,0.26017,7.6314,7e-05,19.08223
8966.91,BTC-26JUN20,1579590953614,open,0.07,672.0,0.033,0.106,0.06234406,76.12,0.0675,0.0,BTC-26JUN20-14000-C,8627.6,16823853497,"[[0.06, 25.9], [0.0595, 21.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",75.01,0.06,25.9,0.0645,2.0,"[[0.0645, 2.0], [0.065, 1.0], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.205, 3.4]]",77.13,0.0675,0.0675,0.2,-4.62585,0.26022,7.63339,7e-05,19.08571
8967.03,BTC-26JUN20,1579591024222,open,0.07,672.0,0.033,0.106,0.06235061,76.12,0.0675,0.0,BTC-26JUN20-14000-C,8627.17,16823854598,"[[0.06, 25.9], [0.0595, 21.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",75.01,0.06,25.9,0.065,21.9,"[[0.065, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.205, 3.4]]",77.36,0.0675,0.0675,0.2,-4.62621,0.26023,7.63389,7e-05,19.08659
8967.72,BTC-26JUN20,1579591092698,open,0.07,672.0,0.033,0.106,0.06237679,76.13,0.0675,0.0,BTC-26JUN20-14000-C,8627.82,16823854598,"[[0.06, 25.9], [0.0595, 21.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",75.0,0.06,25.9,0.065,21.9,"[[0.065, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.205, 3.4]]",77.35,0.0675,0.0675,0.2,-4.62758,0.26031,7.63633,7e-05,19.09085
8967.61,BTC-26JUN20,1579591160614,open,0.07,672.0,0.033,0.106,0.06237258,76.13,0.0675,0.0,BTC-26JUN20-14000-C,8628.79,16823854598,"[[0.06, 25.9], [0.0595, 21.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",75.01,0.06,25.9,0.065,21.9,"[[0.065, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.205, 3.4]]",77.35,0.0675,0.0675,0.2,-4.62738,0.2603,7.6359,7e-05,19.09013
8967.42,BTC-26JUN20,1579591230663,open,0.07,672.0,0.033,0.106,0.06237538,76.13,0.0675,0.0,BTC-26JUN20-14000-C,8628.59,16823854598,"[[0.06, 25.9], [0.0595, 21.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",75.01,0.06,25.9,0.065,21.9,"[[0.065, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.205, 3.4]]",77.36,0.0675,0.0675,0.2,-4.62753,0.2603,7.63568,7e-05,19.08976
8969.84,BTC-26JUN20,1579591301614,open,0.07,672.0,0.033,0.106,0.06243149,76.13,0.0675,0.0,BTC-26JUN20-14000-C,8630.28,16823854598,"[[0.06, 25.9], [0.0595, 21.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.98,0.06,25.9,0.065,21.9,"[[0.065, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.205, 3.4]]",77.33,0.0675,0.0675,0.2,-4.63055,0.26048,7.64251,7e-05,19.10168
8971.75,BTC-26JUN20,1579591373614,open,0.07,672.0,0.033,0.106,0.06247583,76.13,0.0675,0.0,BTC-26JUN20-14000-C,8631.25,16823876179,"[[0.06, 25.9], [0.0595, 21.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.96,0.06,25.9,0.065,21.9,"[[0.065, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.205, 3.4]]",77.31,0.0675,0.0675,0.2,-4.63293,0.26062,7.64793,7e-05,19.11112
8960.42,BTC-26JUN20,1579591443187,open,0.07,672.0,0.033,0.106,0.06222126,76.13,0.0675,0.0,BTC-26JUN20-14000-C,8620.57,16823890246,"[[0.0595, 46.9], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.84,0.0595,46.9,0.0645,20.9,"[[0.0645, 20.9], [0.065, 1.0], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.2,0.0675,0.0675,0.2,-4.61928,0.25979,7.61591,7e-05,19.05539
8961.67,BTC-26JUN20,1579591517614,open,0.07,672.0,0.033,0.106,0.06224169,76.13,0.0675,0.0,BTC-26JUN20-14000-C,8620.4,16823897419,"[[0.0595, 46.9], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.83,0.0595,46.9,0.0645,2.0,"[[0.0645, 2.0], [0.065, 1.0], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.18,0.0675,0.0675,0.2,-4.6205,0.25987,7.6191,7e-05,19.06097
8962.37,BTC-26JUN20,1579591585134,open,0.07,672.0,0.033,0.106,0.06224581,76.12,0.0675,0.0,BTC-26JUN20-14000-C,8619.73,16823903613,"[[0.0595, 46.9], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.82,0.0595,46.9,0.0645,2.0,"[[0.0645, 2.0], [0.065, 1.0], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.18,0.0675,0.0675,0.2,-4.62079,0.25989,7.62046,7e-05,19.06335
8963.25,BTC-26JUN20,1579591652614,open,0.07,672.0,0.033,0.106,0.06225689,76.12,0.0675,0.0,BTC-26JUN20-14000-C,8620.34,16823909144,"[[0.0595, 46.9], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.81,0.0595,46.9,0.0645,20.9,"[[0.0645, 20.9], [0.065, 1.0], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.17,0.0675,0.0675,0.2,-4.62145,0.25994,7.62243,7e-05,19.06683
8962.39,BTC-26JUN20,1579591721614,open,0.07,672.0,0.033,0.106,0.06222575,76.11,0.0675,0.0,BTC-26JUN20-14000-C,8620.8,16823913662,"[[0.0595, 46.9], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.82,0.0595,46.9,0.0645,20.9,"[[0.0645, 20.9], [0.065, 1.0], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.18,0.0675,0.0675,0.2,-4.61986,0.25985,7.61939,7e-05,19.06154
8962.59,BTC-26JUN20,1579591794592,open,0.07,672.0,0.033,0.106,0.06221959,76.11,0.0675,0.0,BTC-26JUN20-14000-C,8620.88,16823913662,"[[0.0595, 46.9], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.82,0.0595,46.9,0.0645,20.9,"[[0.0645, 20.9], [0.065, 1.0], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.18,0.0675,0.0675,0.2,-4.61959,0.25984,7.6194,7e-05,19.06156
8957.82,BTC-26JUN20,1579591865614,open,0.07,672.0,0.033,0.1055,0.06211038,76.11,0.0675,0.0,BTC-26JUN20-14000-C,8618.38,16823925482,"[[0.0595, 46.9], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.87,0.0595,46.9,0.0645,21.9,"[[0.0645, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.23,0.0675,0.0675,0.2,-4.61378,0.25948,7.60583,7e-05,19.03793
8958.67,BTC-26JUN20,1579591934614,open,0.07,672.0,0.033,0.1055,0.06212352,76.1,0.0675,0.0,BTC-26JUN20-14000-C,8617.42,16823931031,"[[0.0595, 35.9], [0.059, 11.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.86,0.0595,35.9,0.0645,21.9,"[[0.0645, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.22,0.0675,0.0675,0.2,-4.61453,0.25953,7.60789,7e-05,19.04155
8958.77,BTC-26JUN20,1579592003052,open,0.07,672.0,0.033,0.1055,0.06212095,76.1,0.0675,0.0,BTC-26JUN20-14000-C,8618.73,16823931031,"[[0.0595, 35.9], [0.059, 11.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.86,0.0595,35.9,0.0645,21.9,"[[0.0645, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.22,0.0675,0.0675,0.2,-4.61443,0.25953,7.6079,7e-05,19.04157
8958.71,BTC-26JUN20,1579592075614,open,0.07,672.0,0.033,0.1055,0.06211469,76.1,0.0675,0.0,BTC-26JUN20-14000-C,8619.32,16823943853,"[[0.0595, 35.9], [0.059, 11.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.86,0.0595,35.9,0.0645,21.9,"[[0.0645, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.22,0.0675,0.0675,0.2,-4.61415,0.25951,7.60742,7e-05,19.04077
8958.0,BTC-26JUN20,1579592144614,open,0.07,672.0,0.033,0.1055,0.06209321,76.1,0.0675,0.0,BTC-26JUN20-14000-C,8617.74,16823943853,"[[0.0595, 35.9], [0.059, 11.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.87,0.0595,35.9,0.0645,21.9,"[[0.0645, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.22,0.0675,0.0675,0.2,-4.61305,0.25945,7.60512,7e-05,19.03677
8958.43,BTC-26JUN20,1579592213614,open,0.07,672.0,0.033,0.1055,0.06209884,76.1,0.0675,0.0,BTC-26JUN20-14000-C,8616.92,16823943853,"[[0.0595, 35.9], [0.059, 11.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.87,0.0595,35.9,0.0645,21.9,"[[0.0645, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.22,0.0675,0.0675,0.2,-4.61338,0.25947,7.60609,7e-05,19.03848
8958.57,BTC-26JUN20,1579592282614,open,0.07,672.0,0.033,0.1055,0.06209244,76.09,0.0675,0.0,BTC-26JUN20-14000-C,8617.32,16823943853,"[[0.0595, 35.9], [0.059, 11.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.86,0.0595,35.9,0.0645,21.9,"[[0.0645, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.22,0.0675,0.0675,0.2,-4.6131,0.25946,7.60598,7e-05,19.0383
8957.86,BTC-26JUN20,1579592350477,open,0.07,672.0,0.033,0.1055,0.06207881,76.09,0.0675,0.0,BTC-26JUN20-14000-C,8616.52,16823943853,"[[0.0595, 35.9], [0.059, 11.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.87,0.0595,35.9,0.0645,21.9,"[[0.0645, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.23,0.0675,0.0675,0.2,-4.61238,0.25941,7.60406,7e-05,19.03497
8951.11,BTC-26JUN20,1579592419965,open,0.07,672.0,0.0325,0.1055,0.06192043,76.09,0.0675,0.0,BTC-26JUN20-14000-C,8610.48,16823972280,"[[0.059, 46.9], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.7,0.059,46.9,0.0645,21.9,"[[0.0645, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.3,0.0675,0.0675,0.2,-4.60395,0.2589,7.5847,7e-05,19.00118
8950.44,BTC-26JUN20,1579592489614,open,0.07,672.0,0.0325,0.1055,0.06190608,76.09,0.0675,0.0,BTC-26JUN20-14000-C,8609.14,16823972280,"[[0.059, 46.9], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.71,0.059,46.9,0.0645,21.9,"[[0.0645, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.3,0.0675,0.0675,0.2,-4.60319,0.25885,7.58281,7e-05,18.99791
8950.97,BTC-26JUN20,1579592558614,open,0.07,672.0,0.0325,0.1055,0.06190896,76.08,0.0675,0.0,BTC-26JUN20-14000-C,8608.48,16823972280,"[[0.059, 46.9], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.7,0.059,46.9,0.0645,21.9,"[[0.0645, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.3,0.0675,0.0675,0.2,-4.60343,0.25887,7.58379,7e-05,18.99965
8951.23,BTC-26JUN20,1579592627614,open,0.07,672.0,0.0325,0.1055,0.06190979,76.08,0.0675,0.0,BTC-26JUN20-14000-C,8609.04,16823972280,"[[0.059, 46.9], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.7,0.059,46.9,0.0645,21.9,"[[0.0645, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.3,0.0675,0.0675,0.2,-4.60351,0.25888,7.58424,7e-05,19.00045
8951.68,BTC-26JUN20,1579592699614,open,0.07,672.0,0.0325,0.1055,0.06190864,76.08,0.0675,0.0,BTC-26JUN20-14000-C,8608.19,16823972280,"[[0.059, 46.9], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.7,0.059,46.9,0.0645,21.9,"[[0.0645, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.29,0.0675,0.0675,0.2,-4.60351,0.25888,7.5849,7e-05,19.00163
8953.4,BTC-26JUN20,1579592768614,open,0.07,672.0,0.033,0.1055,0.06194197,76.08,0.0675,0.0,BTC-26JUN20-14000-C,8609.07,16823972280,"[[0.059, 46.9], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.68,0.059,46.9,0.0645,21.9,"[[0.0645, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.27,0.0675,0.0675,0.2,-4.60534,0.259,7.58944,7e-05,19.00958
8960.45,BTC-26JUN20,1579592835897,open,0.07,672.0,0.033,0.1055,0.06208909,76.07,0.0675,0.0,BTC-26JUN20-14000-C,8614.92,16824016665,"[[0.059, 46.9], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.61,0.059,46.9,0.0645,21.9,"[[0.0645, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.2,0.0675,0.0675,0.2,-4.61328,0.25949,7.60869,7e-05,19.04319
8959.57,BTC-26JUN20,1579592906614,open,0.07,672.0,0.033,0.1055,0.06205381,76.06,0.0675,0.0,BTC-26JUN20-14000-C,8614.76,16824019617,"[[0.059, 46.9], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.62,0.059,46.9,0.0645,21.9,"[[0.0645, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.21,0.0675,0.0675,0.2,-4.61147,0.25939,7.60541,7e-05,19.03747
8959.53,BTC-26JUN20,1579592975614,open,0.07,672.0,0.033,0.1055,0.06204064,76.06,0.0675,0.0,BTC-26JUN20-14000-C,8614.82,16824019617,"[[0.059, 46.9], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.62,0.059,46.9,0.0645,21.9,"[[0.0645, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.21,0.0675,0.0675,0.2,-4.61086,0.25936,7.60462,7e-05,19.03613
8960.09,BTC-26JUN20,1579593047614,open,0.07,672.0,0.033,0.1055,0.06204109,76.05,0.0675,0.0,BTC-26JUN20-14000-C,8616.73,16824031638,"[[0.059, 46.9], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.61,0.059,46.9,0.0645,21.9,"[[0.0645, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.2,0.0675,0.0675,0.2,-4.61095,0.25937,7.60556,7e-05,19.03778
8960.01,BTC-26JUN20,1579593048984,open,0.07,672.0,0.033,0.1055,0.06202768,76.05,0.0675,0.0,BTC-26JUN20-14000-C,8616.59,16824033240,"[[0.059, 46.9], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.61,0.059,46.9,0.0645,3.0,"[[0.0645, 3.0], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.21,0.0675,0.0675,0.2,-4.6103,0.25934,7.60472,7e-05,19.03634
8956.65,BTC-26JUN20,1579593185614,open,0.07,672.0,0.033,0.1055,0.06193372,76.04,0.0675,0.0,BTC-26JUN20-14000-C,8613.68,16824038578,"[[0.059, 46.9], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.65,0.059,46.9,0.0645,21.9,"[[0.0645, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.24,0.0675,0.0675,0.2,-4.60536,0.25905,7.5943,7e-05,19.01818
8954.42,BTC-26JUN20,1579593252777,open,0.07,672.0,0.0325,0.1055,0.06189027,76.04,0.0675,0.0,BTC-26JUN20-14000-C,8613.04,16824038578,"[[0.059, 46.9], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.67,0.059,46.9,0.0645,21.9,"[[0.0645, 21.9], [0.0655, 10.0], [0.0665, 11.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.26,0.0675,0.0675,0.2,-4.60303,0.2589,7.58832,7e-05,19.00775
