underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8784.1,BTC-27MAR20,1579600190589,open,0.0,722.4,0.0005,0.017,0.00445406,94.55,0.004,0.0,BTC-27MAR20-20000-C,8618.17,16824714249,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.0025, 5.5], [0.0005, 22.5]]",93.02,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.25,0.005,0.004,50.3,-1.94054,0.03239,0.44316,2e-05,2.70613
8784.08,BTC-27MAR20,1579600260719,open,0.0,722.4,0.0005,0.017,0.0044544,94.55,0.004,0.0,BTC-27MAR20-20000-C,8618.04,16824714249,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.0025, 5.5], [0.0005, 22.5]]",93.02,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.25,0.005,0.004,50.3,-1.94067,0.03239,0.44318,2e-05,2.70624
8784.11,BTC-27MAR20,1579600328589,open,0.0,722.4,0.0005,0.017,0.00445682,94.56,0.004,0.0,BTC-27MAR20-20000-C,8618.35,16824714249,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.0025, 5.5], [0.0005, 22.5]]",93.02,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.25,0.005,0.004,50.3,-1.94152,0.0324,0.44335,2e-05,2.70717
8782.01,BTC-27MAR20,1579600394589,open,0.0,722.4,0.0005,0.017,0.00445195,94.56,0.004,0.0,BTC-27MAR20-20000-C,8616.69,16824730091,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.002, 5.5], [0.0005, 22.5]]",93.04,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.28,0.005,0.004,50.3,-1.93957,0.03237,0.44279,2e-05,2.70424
8782.6,BTC-27MAR20,1579600466590,open,0.0,722.4,0.0005,0.017,0.00445597,94.57,0.004,0.0,BTC-27MAR20-20000-C,8617.38,16824732704,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.002, 5.5], [0.0005, 22.5]]",93.04,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.27,0.005,0.004,50.3,-1.94106,0.03239,0.44314,2e-05,2.70607
8783.01,BTC-27MAR20,1579600541588,open,0.0,722.4,0.0005,0.017,0.00445837,94.57,0.004,0.0,BTC-27MAR20-20000-C,8619.37,16824737821,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.002, 5.5], [0.0005, 22.5]]",93.04,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.27,0.005,0.004,50.3,-1.94198,0.03241,0.44334,2e-05,2.70717
8783.63,BTC-27MAR20,1579600613589,open,0.0,722.4,0.0005,0.017,0.00446213,94.58,0.004,0.0,BTC-27MAR20-20000-C,8619.5,16824746215,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.002, 5.5], [0.0005, 22.5]]",93.03,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.26,0.005,0.004,50.3,-1.94338,0.03243,0.44367,2e-05,2.70891
8781.22,BTC-27MAR20,1579600688589,open,0.0,722.4,0.0005,0.017,0.00445563,94.58,0.004,0.0,BTC-27MAR20-20000-C,8616.43,16824753039,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.002, 5.5], [0.0005, 22.5]]",93.05,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.29,0.005,0.004,50.3,-1.94082,0.03239,0.44296,2e-05,2.70519
8777.69,BTC-27MAR20,1579600759219,open,0.0,722.4,0.0005,0.017,0.00444596,94.59,0.004,0.0,BTC-27MAR20-20000-C,8612.58,16824753039,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.002, 5.5], [0.0005, 22.5]]",93.09,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.33,0.005,0.004,50.3,-1.93701,0.03232,0.44192,2e-05,2.6997
8778.74,BTC-27MAR20,1579600829589,open,0.0,722.4,0.0005,0.017,0.00445137,94.6,0.004,0.0,BTC-27MAR20-20000-C,8612.76,16824753039,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.002, 5.5], [0.0005, 22.5]]",93.08,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.31,0.005,0.004,50.3,-1.93904,0.03236,0.44241,2e-05,2.70229
8779.04,BTC-27MAR20,1579600901589,open,0.0,722.4,0.0005,0.017,0.00445381,94.6,0.004,0.0,BTC-27MAR20-20000-C,8612.64,16824753039,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.002, 5.5], [0.0005, 22.5]]",93.08,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.31,0.005,0.004,50.3,-1.93996,0.03237,0.44261,2e-05,2.70335
8779.87,BTC-27MAR20,1579600978748,open,0.0,722.4,0.0005,0.017,0.00445604,94.6,0.004,0.0,BTC-27MAR20-20000-C,8613.55,16824753039,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.002, 5.5], [0.0005, 22.5]]",93.07,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.3,0.005,0.004,50.3,-1.94087,0.03239,0.44284,2e-05,2.70461
8779.96,BTC-27MAR20,1579601048589,open,0.0,722.4,0.0005,0.017,0.00446025,94.62,0.004,0.0,BTC-27MAR20-20000-C,8616.49,16824753039,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.002, 5.5], [0.0005, 22.5]]",93.07,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.3,0.005,0.004,50.3,-1.94235,0.03241,0.44315,2e-05,2.70626
8780.97,BTC-27MAR20,1579601117716,open,0.0,722.4,0.0005,0.017,0.0044639,94.62,0.004,0.0,BTC-27MAR20-20000-C,8617.69,16824753039,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.002, 5.5], [0.0005, 22.5]]",93.06,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.29,0.005,0.004,50.3,-1.94377,0.03243,0.44351,2e-05,2.70816
8784.45,BTC-27MAR20,1579601186589,open,0.0,722.4,0.0005,0.017,0.00447625,94.62,0.004,0.0,BTC-27MAR20-20000-C,8618.52,16824787880,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.0025, 5.5], [0.0005, 22.5]]",93.03,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.26,0.005,0.004,50.3,-1.94853,0.03251,0.44473,2e-05,2.71463
8784.28,BTC-27MAR20,1579601255590,open,0.0,722.4,0.0005,0.017,0.00447667,94.63,0.004,0.0,BTC-27MAR20-20000-C,8618.29,16824794935,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.0025, 5.5], [0.0005, 22.5]]",93.03,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.26,0.005,0.004,50.3,-1.94868,0.03251,0.44474,2e-05,2.71467
8783.27,BTC-27MAR20,1579601324588,open,0.0,722.4,0.0005,0.017,0.00447389,94.63,0.004,0.0,BTC-27MAR20-20000-C,8616.61,16824798579,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.002, 5.5], [0.0005, 22.5]]",93.04,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.27,0.005,0.004,50.3,-1.94761,0.0325,0.44444,2e-05,2.71309
8782.77,BTC-27MAR20,1579601394642,open,0.0,722.4,0.0005,0.017,0.00447329,94.63,0.004,0.0,BTC-27MAR20-20000-C,8617.3,16824798579,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.002, 5.5], [0.0005, 22.5]]",93.04,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.28,0.005,0.004,50.3,-1.94735,0.03249,0.44434,2e-05,2.71259
8784.95,BTC-27MAR20,1579601480589,open,0.0,722.4,0.0005,0.017,0.00448132,94.64,0.004,0.0,BTC-27MAR20-20000-C,8618.24,16824808769,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.0025, 5.5], [0.0005, 22.5]]",93.02,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.26,0.005,0.004,50.3,-1.95044,0.03254,0.44512,2e-05,2.71676
8785.16,BTC-27MAR20,1579601556770,open,0.0,722.4,0.0005,0.017,0.00448177,94.64,0.004,0.0,BTC-27MAR20-20000-C,8618.54,16824814302,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.0025, 5.5], [0.0005, 22.5]]",93.02,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.25,0.005,0.004,50.3,-1.95067,0.03254,0.44517,2e-05,2.71701
8786.01,BTC-27MAR20,1579601630283,open,0.0,722.4,0.0005,0.017,0.00448508,94.64,0.004,0.0,BTC-27MAR20-20000-C,8620.14,16824814302,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.0025, 5.5], [0.0005, 22.5]]",93.01,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.25,0.005,0.004,50.3,-1.95194,0.03257,0.44548,2e-05,2.71869
8787.68,BTC-27MAR20,1579601697768,open,0.0,722.4,0.0005,0.017,0.00449127,94.64,0.004,0.0,BTC-27MAR20-20000-C,8623.69,16824814302,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.0025, 5.5], [0.0005, 22.5]]",93.0,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.23,0.005,0.004,50.3,-1.95433,0.0326,0.44609,2e-05,2.72189
8787.84,BTC-27MAR20,1579601765588,open,0.0,722.4,0.0005,0.017,0.00449186,94.64,0.004,0.0,BTC-27MAR20-20000-C,8623.9,16824814302,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.0025, 5.5], [0.0005, 22.5]]",93.0,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.23,0.005,0.004,50.3,-1.95458,0.03261,0.44614,2e-05,2.72218
8787.87,BTC-27MAR20,1579601834724,open,0.0,722.4,0.0005,0.017,0.0044918,94.64,0.004,0.0,BTC-27MAR20-20000-C,8621.53,16824814302,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.0025, 5.5], [0.0005, 22.5]]",93.0,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.23,0.005,0.004,50.3,-1.95458,0.03261,0.44613,2e-05,2.72216
8787.78,BTC-27MAR20,1579601909589,open,0.0,722.4,0.0005,0.017,0.00449188,94.64,0.004,0.0,BTC-27MAR20-20000-C,8621.87,16824814302,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.0025, 5.5], [0.0005, 22.5]]",93.0,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.23,0.005,0.004,50.3,-1.95461,0.03261,0.44613,2e-05,2.72213
8788.1,BTC-27MAR20,1579601978589,open,0.0,722.4,0.0005,0.017,0.0044931,94.65,0.004,0.0,BTC-27MAR20-20000-C,8621.79,16824814302,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.0025, 5.5], [0.0005, 22.5]]",93.0,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.23,0.005,0.004,50.3,-1.95512,0.03262,0.44624,2e-05,2.72273
8788.2,BTC-27MAR20,1579602047589,open,0.0,722.4,0.0005,0.017,0.00449331,94.65,0.004,0.0,BTC-27MAR20-20000-C,8622.11,16824814302,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.0025, 5.5], [0.0005, 22.5]]",92.99,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.23,0.005,0.004,50.3,-1.95523,0.03262,0.44626,2e-05,2.72285
8788.0,BTC-27MAR20,1579602125589,open,0.0,722.4,0.0005,0.017,0.00449303,94.65,0.004,0.0,BTC-27MAR20-20000-C,8623.72,16824814302,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.0025, 5.5], [0.0005, 22.5]]",93.0,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.23,0.005,0.004,50.3,-1.95512,0.03262,0.44621,2e-05,2.72263
8780.91,BTC-27MAR20,1579602194232,open,0.0,722.4,0.0005,0.017,0.00447041,94.65,0.004,0.0,BTC-27MAR20-20000-C,8615.28,16824858029,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.002, 5.5], [0.0005, 22.5]]",93.07,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.3,0.005,0.004,50.3,-1.94636,0.03247,0.44389,2e-05,2.71038
8781.31,BTC-27MAR20,1579602264724,open,0.0,722.4,0.0005,0.017,0.00447232,94.65,0.004,0.0,BTC-27MAR20-20000-C,8614.1,16824858029,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.002, 5.5], [0.0005, 22.5]]",93.07,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.3,0.005,0.004,50.3,-1.94709,0.03248,0.44407,2e-05,2.7113
8775.14,BTC-27MAR20,1579602335213,open,0.0,722.4,0.0005,0.017,0.00445447,94.66,0.004,0.0,BTC-27MAR20-20000-C,8610.11,16824868212,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.002, 5.5], [0.0005, 22.5]]",93.13,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.37,0.005,0.004,50.3,-1.94011,0.03236,0.44218,2e-05,2.70132
8772.08,BTC-27MAR20,1579602402683,open,0.0,722.4,0.0005,0.017,0.00444723,94.67,0.004,0.0,BTC-27MAR20-20000-C,8606.06,16824868212,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.002, 5.5], [0.0005, 22.5]]",93.16,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.4,0.005,0.004,50.3,-1.93721,0.03232,0.44136,2e-05,2.69701
8763.39,BTC-27MAR20,1579602473589,open,0.0,722.4,0.0005,0.017,0.0044205,94.67,0.004,0.0,BTC-27MAR20-20000-C,8596.86,16824894647,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.002, 5.5], [0.0005, 22.5]]",93.25,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.49,0.005,0.004,50.3,-1.92679,0.03214,0.4386,2e-05,2.68239
8770.84,BTC-27MAR20,1579602541655,open,0.0,722.4,0.0005,0.017,0.00444619,94.68,0.004,0.0,BTC-27MAR20-20000-C,8601.77,16824894647,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.002, 5.5], [0.0005, 22.5]]",93.18,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.41,0.005,0.004,50.3,-1.93671,0.03231,0.44116,2e-05,2.69596
8779.56,BTC-27MAR20,1579602617183,open,0.0,722.4,0.0005,0.017,0.00447643,94.69,0.004,0.0,BTC-27MAR20-20000-C,8608.56,16824894647,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.002, 5.5], [0.0005, 22.5]]",93.09,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.32,0.005,0.004,50.3,-1.94837,0.0325,0.44417,2e-05,2.71191
8780.67,BTC-27MAR20,1579602689689,open,0.0,722.4,0.0005,0.017,0.00448013,94.69,0.004,0.0,BTC-27MAR20-20000-C,8609.97,16824894647,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.002, 5.5], [0.0005, 22.5]]",93.08,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.31,0.005,0.004,50.3,-1.94983,0.03252,0.44454,2e-05,2.71388
8783.55,BTC-27MAR20,1579602758589,open,0.0,722.4,0.0005,0.017,0.00448994,94.69,0.004,0.0,BTC-27MAR20-20000-C,8615.59,16824894647,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.002, 5.5], [0.0005, 22.5]]",93.05,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.28,0.005,0.004,50.3,-1.95364,0.03259,0.44552,2e-05,2.71906
8779.48,BTC-27MAR20,1579602825635,open,0.0,722.4,0.0005,0.017,0.00447853,94.7,0.004,0.0,BTC-27MAR20-20000-C,8608.66,16824936252,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.002, 5.5], [0.0005, 22.5]]",93.09,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.32,0.005,0.004,50.3,-1.94916,0.03251,0.4443,2e-05,2.71263
8779.52,BTC-27MAR20,1579602896588,open,0.0,722.4,0.0005,0.017,0.004478,94.69,0.004,0.0,BTC-27MAR20-20000-C,8608.21,16824936252,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.002, 5.5], [0.0005, 22.5]]",93.09,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.32,0.005,0.004,50.3,-1.94901,0.03251,0.44426,2e-05,2.71243
8781.02,BTC-27MAR20,1579602965589,open,0.0,722.4,0.0005,0.017,0.00448288,94.69,0.004,0.0,BTC-27MAR20-20000-C,8609.62,16824936252,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.002, 5.5], [0.0005, 22.5]]",93.08,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.31,0.005,0.004,50.3,-1.95092,0.03254,0.44475,2e-05,2.71504
8791.63,BTC-27MAR20,1579603034589,open,0.0,722.4,0.0005,0.017,0.00451675,94.69,0.004,0.0,BTC-27MAR20-20000-C,8619.09,16824956539,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.0025, 5.5], [0.0005, 22.5]]",92.97,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.2,0.005,0.004,50.3,-1.96409,0.03276,0.44821,2e-05,2.73333
8810.98,BTC-27MAR20,1579603109589,open,0.0,722.4,0.0005,0.0175,0.00457667,94.69,0.004,0.0,BTC-27MAR20-20000-C,8636.49,16824971726,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.0025, 5.5], [0.0005, 22.5]]",92.77,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.0,0.005,0.004,50.3,-1.98744,0.03315,0.45441,2e-05,2.76603
8817.8,BTC-27MAR20,1579603182121,open,0.0,722.4,0.0005,0.0175,0.00459358,94.67,0.004,0.0,BTC-27MAR20-20000-C,8647.51,16824997162,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.0025, 5.5], [0.0005, 22.5]]",92.7,0.004,0.1,0.005,56.0,"[[0.005, 56.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.93,0.005,0.004,50.3,-1.99427,0.03326,0.45628,2e-05,2.77593
8817.96,BTC-27MAR20,1579603250589,open,0.0,722.4,0.0005,0.0175,0.00459123,94.66,0.004,0.0,BTC-27MAR20-20000-C,8646.06,16825021007,"[[0.004, 0.1], [0.0035, 0.2], [0.003, 34.0], [0.0025, 5.5], [0.0005, 22.5]]",92.7,0.004,0.1,0.005,56.0,"[[0.005, 56.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.93,0.005,0.004,50.3,-1.99351,0.03325,0.45612,2e-05,2.7751
