underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8654.44,SYN.BTC-31JAN20,1579597801559,open,0.0,782.3,0.0005,0.0105,0.00025293,108.19,0.001,0.0,BTC-31JAN20-5500-P,8628.97,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.31,,,,-0.98311,-0.00431,-0.01076,1e-05,0.18086
8653.94,SYN.BTC-31JAN20,1579597872041,open,0.0,782.3,0.0005,0.0105,0.00025329,108.19,0.001,0.0,BTC-31JAN20-5500-P,8628.73,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.3,,,,-0.98428,-0.00431,-0.01077,1e-05,0.18105
8653.89,SYN.BTC-31JAN20,1579597943617,open,0.0,782.3,0.0005,0.0105,0.00025287,108.18,0.001,0.0,BTC-31JAN20-5500-P,8628.58,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.3,,,,-0.98297,-0.00431,-0.01076,1e-05,0.18083
8654.45,SYN.BTC-31JAN20,1579598015618,open,0.0,782.3,0.0005,0.0105,0.00025235,108.17,0.001,0.0,BTC-31JAN20-5500-P,8629.2,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.32,,,,-0.98153,-0.0043,-0.01074,1e-05,0.18054
8658.4,SYN.BTC-31JAN20,1579598083520,open,0.0,782.3,0.0005,0.0105,0.00025012,108.17,0.001,0.0,BTC-31JAN20-5500-P,8633.22,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.43,,,,-0.97495,-0.00426,-0.01065,1e-05,0.17932
8661.76,SYN.BTC-31JAN20,1579598153008,open,0.0,782.3,0.0005,0.0105,0.0002483,108.17,0.001,0.0,BTC-31JAN20-5500-P,8636.3,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.53,,,,-0.9696,-0.00424,-0.01059,1e-05,0.17833
8664.5,SYN.BTC-31JAN20,1579598221482,open,0.0,782.3,0.0005,0.0105,0.00024695,108.18,0.001,0.0,BTC-31JAN20-5500-P,8638.83,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.61,,,,-0.96566,-0.00422,-0.01054,1e-05,0.17758
8666.84,SYN.BTC-31JAN20,1579598291977,open,0.0,782.3,0.0005,0.0105,0.00024579,108.18,0.001,0.0,BTC-31JAN20-5500-P,8641.14,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.67,,,,-0.96227,-0.0042,-0.01049,1e-05,0.17693
8669.21,SYN.BTC-31JAN20,1579598363618,open,0.0,782.3,0.0005,0.0105,0.00024468,108.19,0.001,0.0,BTC-31JAN20-5500-P,8643.55,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.74,,,,-0.95908,-0.00418,-0.01045,1e-05,0.17632
8668.53,SYN.BTC-31JAN20,1579598432968,open,0.0,782.3,0.0005,0.0105,0.00024523,108.21,0.001,0.0,BTC-31JAN20-5500-P,8642.41,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.73,,,,-0.96091,-0.00419,-0.01047,1e-05,0.1766
8665.76,SYN.BTC-31JAN20,1579598500432,open,0.0,782.3,0.0005,0.0105,0.00024656,108.21,0.001,0.0,BTC-31JAN20-5500-P,8640.38,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.66,,,,-0.96492,-0.00421,-0.01052,1e-05,0.17733
8663.94,SYN.BTC-31JAN20,1579598570932,open,0.0,782.3,0.0005,0.0105,0.00024745,108.21,0.001,0.0,BTC-31JAN20-5500-P,8638.36,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.62,,,,-0.96761,-0.00422,-0.01055,1e-05,0.17781
8667.29,SYN.BTC-31JAN20,1579598640415,open,0.0,782.3,0.0005,0.0105,0.00024589,108.22,0.001,0.0,BTC-31JAN20-5500-P,8641.94,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.71,,,,-0.96308,-0.0042,-0.01049,1e-05,0.17694
8665.41,SYN.BTC-31JAN20,1579598717618,open,0.0,782.3,0.0005,0.0105,0.00024691,108.23,0.001,0.0,BTC-31JAN20-5500-P,8639.75,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.66,,,,-0.96622,-0.00421,-0.01053,1e-05,0.1775
8664.87,SYN.BTC-31JAN20,1579598786618,open,0.0,782.3,0.0005,0.0105,0.00024694,108.22,0.001,0.0,BTC-31JAN20-5500-P,8639.14,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.65,,,,-0.96629,-0.00421,-0.01053,1e-05,0.17751
8658.07,SYN.BTC-31JAN20,1579598855917,open,0.0,782.3,0.0005,0.0105,0.00025042,108.23,0.001,0.0,BTC-31JAN20-5500-P,8632.26,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.48,,,,-0.97676,-0.00427,-0.01065,1e-05,0.1794
8657.29,SYN.BTC-31JAN20,1579598924619,open,0.0,782.3,0.0005,0.0105,0.00025096,108.23,0.001,0.0,BTC-31JAN20-5500-P,8631.86,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.46,,,,-0.97845,-0.00428,-0.01067,1e-05,0.17968
8657.66,SYN.BTC-31JAN20,1579598998912,open,0.0,782.3,0.0005,0.0105,0.00025061,108.23,0.001,0.0,BTC-31JAN20-5500-P,8632.31,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.47,,,,-0.97744,-0.00427,-0.01066,1e-05,0.17949
8659.09,SYN.BTC-31JAN20,1579599066385,open,0.0,782.3,0.0005,0.0105,0.0002498,108.23,0.001,0.0,BTC-31JAN20-5500-P,8633.74,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.52,,,,-0.97509,-0.00426,-0.01063,1e-05,0.17905
8659.98,SYN.BTC-31JAN20,1579599137618,open,0.0,782.3,0.0005,0.0105,0.00024926,108.23,0.001,0.0,BTC-31JAN20-5500-P,8634.77,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.55,,,,-0.97353,-0.00425,-0.01061,1e-05,0.17875
8661.43,SYN.BTC-31JAN20,1579599207364,open,0.0,782.3,0.0005,0.0105,0.00024851,108.24,0.001,0.0,BTC-31JAN20-5500-P,8636.45,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.59,,,,-0.97139,-0.00424,-0.01058,1e-05,0.17834
8662.5,SYN.BTC-31JAN20,1579599275618,open,0.0,782.3,0.0005,0.0105,0.00024786,108.24,0.001,0.0,BTC-31JAN20-5500-P,8637.04,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.63,,,,-0.96954,-0.00423,-0.01056,1e-05,0.17797
8662.63,SYN.BTC-31JAN20,1579599345327,open,0.0,782.3,0.0005,0.0105,0.00024778,108.24,0.001,0.0,BTC-31JAN20-5500-P,8637.17,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.63,,,,-0.96936,-0.00423,-0.01055,1e-05,0.17792
8662.6,SYN.BTC-31JAN20,1579599416618,open,0.0,782.3,0.0005,0.0105,0.00024782,108.25,0.001,0.0,BTC-31JAN20-5500-P,8637.18,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.64,,,,-0.96956,-0.00423,-0.01055,1e-05,0.17793
8660.37,SYN.BTC-31JAN20,1579599485618,open,0.0,782.3,0.0005,0.0105,0.00024904,108.25,0.001,0.0,BTC-31JAN20-5500-P,8635.08,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.58,,,,-0.97328,-0.00425,-0.0106,1e-05,0.17859
8660.14,SYN.BTC-31JAN20,1579599561844,open,0.0,782.3,0.0005,0.0105,0.00024903,108.25,0.001,0.0,BTC-31JAN20-5500-P,8635.08,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.58,,,,-0.97329,-0.00425,-0.0106,1e-05,0.17858
8651.81,SYN.BTC-31JAN20,1579599631328,open,0.0,782.3,0.0005,0.0105,0.00025266,108.22,0.001,0.0,BTC-31JAN20-5500-P,8627.23,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.36,,,,-0.98398,-0.00431,-0.01073,1e-05,0.18057
8651.53,SYN.BTC-31JAN20,1579599701618,open,0.0,782.3,0.0005,0.0105,0.00025315,108.24,0.001,0.0,BTC-31JAN20-5500-P,8626.94,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.36,,,,-0.98562,-0.00431,-0.01075,1e-05,0.18082
8651.85,SYN.BTC-31JAN20,1579599775333,open,0.0,782.3,0.0005,0.0105,0.00025278,108.24,0.001,0.0,BTC-31JAN20-5500-P,8626.92,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.37,,,,-0.98453,-0.00431,-0.01073,1e-05,0.18062
8648.77,SYN.BTC-31JAN20,1579599844819,open,0.0,782.3,0.0005,0.0105,0.00025413,108.23,0.001,0.0,BTC-31JAN20-5500-P,8623.99,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.29,,,,-0.98852,-0.00433,-0.01078,1e-05,0.18135
8647.92,SYN.BTC-31JAN20,1579599912289,open,0.0,782.3,0.0005,0.0105,0.00025445,108.23,0.001,0.0,BTC-31JAN20-5500-P,8622.96,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.27,,,,-0.98948,-0.00433,-0.01079,1e-05,0.18152
8642.01,SYN.BTC-31JAN20,1579599980618,open,0.0,782.3,0.0005,0.0105,0.00025734,108.22,0.001,0.0,BTC-31JAN20-5500-P,8617.24,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.12,,,,-0.99801,-0.00438,-0.0109,1e-05,0.18309
8642.44,SYN.BTC-31JAN20,1579600050250,open,0.0,782.3,0.0005,0.0105,0.00025675,108.2,0.001,0.0,BTC-31JAN20-5500-P,8618.04,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.13,,,,-0.99625,-0.00437,-0.01088,1e-05,0.18277
8641.79,SYN.BTC-31JAN20,1579600120744,open,0.0,782.3,0.0005,0.0105,0.00025665,108.19,0.001,0.0,BTC-31JAN20-5500-P,8617.2,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.12,,,,-0.99598,-0.00437,-0.01087,1e-05,0.18272
8643.15,SYN.BTC-31JAN20,1579600193618,open,0.0,782.3,0.0005,0.0105,0.00025556,108.18,0.001,0.0,BTC-31JAN20-5500-P,8618.17,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.16,,,,-0.99272,-0.00435,-0.01083,1e-05,0.18213
8643.03,SYN.BTC-31JAN20,1579600262618,open,0.0,782.3,0.0005,0.0105,0.00025551,108.18,0.001,0.0,BTC-31JAN20-5500-P,8618.04,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.17,,,,-0.99262,-0.00435,-0.01083,1e-05,0.18211
8643.3,SYN.BTC-31JAN20,1579600331618,open,0.0,782.3,0.0005,0.0105,0.00025496,108.16,0.001,0.0,BTC-31JAN20-5500-P,8618.19,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.18,,,,-0.99096,-0.00435,-0.01081,1e-05,0.18181
8641.55,SYN.BTC-31JAN20,1579600400618,open,0.0,782.3,0.0005,0.0105,0.00025555,108.15,0.001,0.0,BTC-31JAN20-5500-P,8616.67,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.13,,,,-0.99266,-0.00436,-0.01083,1e-05,0.18213
8642.23,SYN.BTC-31JAN20,1579600469619,open,0.0,782.3,0.0005,0.0105,0.0002549,108.14,0.001,0.0,BTC-31JAN20-5500-P,8617.38,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.16,,,,-0.99072,-0.00435,-0.01081,1e-05,0.18178
8643.66,SYN.BTC-31JAN20,1579600547618,open,0.0,782.3,0.0005,0.0105,0.00025368,108.12,0.001,0.0,BTC-31JAN20-5500-P,8619.01,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.2,,,,-0.98712,-0.00433,-0.01076,1e-05,0.18112
8643.9,SYN.BTC-31JAN20,1579600619618,open,0.0,782.3,0.0005,0.0105,0.0002533,108.12,0.001,0.0,BTC-31JAN20-5500-P,8619.21,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.21,,,,-0.98602,-0.00432,-0.01075,1e-05,0.18092
8641.22,SYN.BTC-31JAN20,1579600691618,open,0.0,782.3,0.0005,0.0105,0.00025464,108.12,0.001,0.0,BTC-31JAN20-5500-P,8616.43,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.14,,,,-0.99004,-0.00434,-0.0108,1e-05,0.18164
8637.26,SYN.BTC-31JAN20,1579600762240,open,0.0,782.3,0.0005,0.0105,0.00025647,108.11,0.001,0.0,BTC-31JAN20-5500-P,8612.49,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.04,,,,-0.99543,-0.00437,-0.01086,1e-05,0.18264
8637.73,SYN.BTC-31JAN20,1579600832618,open,0.0,782.3,0.0005,0.0105,0.0002559,108.1,0.001,0.0,BTC-31JAN20-5500-P,8612.76,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.06,,,,-0.99379,-0.00436,-0.01084,1e-05,0.18232
8637.87,SYN.BTC-31JAN20,1579600908256,open,0.0,782.3,0.0005,0.0105,0.0002554,108.08,0.001,0.0,BTC-31JAN20-5500-P,8612.68,16824765834,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.039, 0.4]]",117.07,,,,-0.99226,-0.00436,-0.01082,1e-05,0.18206
8639.31,SYN.BTC-31JAN20,1579600982618,open,0.0,782.3,0.0005,0.0105,0.0002546,108.08,0.001,0.0,BTC-31JAN20-5500-P,8614.31,16824770357,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",117.11,,,,-0.98997,-0.00434,-0.01079,1e-05,0.18162
8641.08,SYN.BTC-31JAN20,1579601048618,open,0.0,782.3,0.0005,0.0105,0.00025319,108.07,0.001,0.0,BTC-31JAN20-5500-P,8616.49,16824770357,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",117.17,,,,-0.98572,-0.00432,-0.01074,1e-05,0.18086
8642.3,SYN.BTC-31JAN20,1579601120735,open,0.0,782.3,0.0005,0.0105,0.00025239,108.06,0.001,0.0,BTC-31JAN20-5500-P,8617.76,16824770357,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",117.2,,,,-0.98338,-0.00431,-0.01071,1e-05,0.18042
8644.03,SYN.BTC-31JAN20,1579601189618,open,0.0,782.3,0.0005,0.0105,0.00025146,108.06,0.001,0.0,BTC-31JAN20-5500-P,8619.08,16824770357,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",117.25,,,,-0.9807,-0.0043,-0.01068,1e-05,0.17991
8643.25,SYN.BTC-31JAN20,1579601256684,open,0.0,782.3,0.0005,0.0105,0.00025151,108.05,0.0005,0.0,BTC-31JAN20-5500-P,8618.27,16824793917,[],0.0,0.0,0.0,0.0005,36.0,"[[0.0005, 36.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",117.24,0.0005,0.0005,2.0,-0.98087,-0.0043,-0.01068,1e-05,0.17994
8641.67,SYN.BTC-31JAN20,1579601327618,open,0.0,782.3,0.0005,0.0105,0.00025219,108.05,0.0005,0.0,BTC-31JAN20-5500-P,8616.61,16824793917,[],0.0,0.0,0.0,0.0005,36.0,"[[0.0005, 36.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",117.2,0.0005,0.0005,2.0,-0.98294,-0.00431,-0.0107,1e-05,0.18031
8641.97,SYN.BTC-31JAN20,1579601405717,open,0.0,782.3,0.0005,0.0105,0.00025186,108.05,0.0005,0.0,BTC-31JAN20-5500-P,8617.07,16824793917,[],0.0,0.0,0.0,0.0005,36.0,"[[0.0005, 36.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",117.21,0.0005,0.0005,2.0,-0.98196,-0.0043,-0.01069,1e-05,0.18013
8643.88,SYN.BTC-31JAN20,1579601486618,open,0.0,782.3,0.0005,0.0105,0.00025076,108.05,0.0005,0.0,BTC-31JAN20-5500-P,8618.84,16824793917,[],0.0,0.0,0.0,0.0005,36.0,"[[0.0005, 36.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",117.27,0.0005,0.0005,2.0,-0.97873,-0.00429,-0.01065,1e-05,0.17952
8643.74,SYN.BTC-31JAN20,1579601560800,open,0.0,782.3,0.0005,0.0105,0.00025069,108.05,0.0005,0.0,BTC-31JAN20-5500-P,8618.77,16824793917,[],0.0,0.0,0.0,0.0005,36.0,"[[0.0005, 36.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",117.27,0.0005,0.0005,2.0,-0.97863,-0.00429,-0.01064,1e-05,0.17948
8645.08,SYN.BTC-31JAN20,1579601632298,open,0.0,782.3,0.0005,0.0105,0.00024986,108.04,0.0005,0.0,BTC-31JAN20-5500-P,8620.82,16824793917,[],0.0,0.0,0.0,0.0005,36.0,"[[0.0005, 36.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",117.32,0.0005,0.0005,2.0,-0.9762,-0.00427,-0.01061,1e-05,0.17902
8648.34,SYN.BTC-31JAN20,1579601699618,open,0.0,782.3,0.0005,0.0105,0.00024811,108.05,0.0005,0.0,BTC-31JAN20-5500-P,8623.69,16824793917,[],0.0,0.0,0.0,0.0005,36.0,"[[0.0005, 36.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",117.41,0.0005,0.0005,2.0,-0.97104,-0.00425,-0.01055,1e-05,0.17806
8648.6,SYN.BTC-31JAN20,1579601768618,open,0.0,782.3,0.0005,0.0105,0.00024799,108.05,0.0005,0.0,BTC-31JAN20-5500-P,8623.96,16824793917,[],0.0,0.0,0.0,0.0005,36.0,"[[0.0005, 36.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",117.42,0.0005,0.0005,2.0,-0.97076,-0.00424,-0.01054,1e-05,0.17799
8646.77,SYN.BTC-31JAN20,1579601837618,open,0.0,782.3,0.0005,0.0105,0.00024901,108.06,0.0005,0.0,BTC-31JAN20-5500-P,8621.77,16824793917,[],0.0,0.0,0.0,0.0005,36.0,"[[0.0005, 36.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",117.37,0.0005,0.0005,2.0,-0.97388,-0.00426,-0.01058,1e-05,0.17854
8646.87,SYN.BTC-31JAN20,1579601912617,open,0.0,782.3,0.0005,0.0105,0.00024871,108.05,0.0005,0.0,BTC-31JAN20-5500-P,8621.93,16824793917,[],0.0,0.0,0.0,0.0005,36.0,"[[0.0005, 36.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",117.38,0.0005,0.0005,2.0,-0.97307,-0.00426,-0.01057,1e-05,0.17837
