underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9096.46,SYN.BTC-25SEP20,1579599847838,open,0.11,262.7,0.069,0.1665,0.11036738,76.07,0.11,0.0,BTC-25SEP20-14000-C,8624.05,16824686970,"[[0.1075, 24.3], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.13,0.1075,24.3,0.114,18.3,"[[0.114, 18.3], [0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.25,0.113,0.11,10.1,-4.27783,0.35409,15.0594,7e-05,27.88545
9096.82,SYN.BTC-25SEP20,1579599915893,open,0.11,262.7,0.069,0.1665,0.1103912,76.07,0.11,0.0,BTC-25SEP20-14000-C,8622.96,16824686970,"[[0.1075, 24.3], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.13,0.1075,24.3,0.114,18.3,"[[0.114, 18.3], [0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.25,0.113,0.11,10.1,-4.27847,0.35414,15.06135,7e-05,27.88783
9091.25,SYN.BTC-25SEP20,1579599984892,open,0.11,262.7,0.069,0.1665,0.11026144,76.08,0.11,0.0,BTC-25SEP20-14000-C,8617.08,16824696250,"[[0.1075, 6.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.18,0.1075,6.0,0.114,18.3,"[[0.114, 18.3], [0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.3,0.113,0.11,10.1,-4.27479,0.35381,15.03957,7e-05,27.86137
9092.35,SYN.BTC-25SEP20,1579600053270,open,0.11,262.7,0.069,0.1665,0.11030269,76.08,0.11,0.0,BTC-25SEP20-14000-C,8617.83,16824706818,"[[0.1075, 24.3], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.17,0.1075,24.3,0.114,18.3,"[[0.114, 18.3], [0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.29,0.113,0.11,10.1,-4.27594,0.3539,15.04434,7e-05,27.8672
9093.68,SYN.BTC-25SEP20,1579600125893,open,0.11,262.7,0.069,0.1665,0.11036578,76.09,0.11,0.0,BTC-25SEP20-14000-C,8617.21,16824712588,"[[0.1075, 6.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.16,0.1075,6.0,0.115,7.0,"[[0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.6,0.113,0.11,10.1,-4.27764,0.35403,15.05067,7e-05,27.8749
9093.6,SYN.BTC-25SEP20,1579600197893,open,0.11,262.7,0.069,0.1665,0.11039943,76.1,0.11,0.0,BTC-25SEP20-14000-C,8618.17,16824712588,"[[0.1075, 6.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.16,0.1075,6.0,0.115,7.0,"[[0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.6,0.113,0.11,10.1,-4.2785,0.35408,15.05162,7e-05,27.87607
9093.63,SYN.BTC-25SEP20,1579600263893,open,0.11,262.7,0.069,0.1665,0.11042083,76.11,0.11,0.0,BTC-25SEP20-14000-C,8618.08,16824719118,"[[0.1075, 6.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.16,0.1075,6.0,0.1145,9.1,"[[0.1145, 9.1], [0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.44,0.113,0.11,10.1,-4.27905,0.35412,15.05246,7e-05,27.8771
9093.45,SYN.BTC-25SEP20,1579600332893,open,0.11,262.7,0.069,0.1665,0.11044596,76.12,0.11,0.0,BTC-25SEP20-14000-C,8618.19,16824725200,"[[0.1075, 6.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.16,0.1075,6.0,0.115,7.0,"[[0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.6,0.113,0.11,10.1,-4.27968,0.35415,15.05282,7e-05,27.87755
9092.65,SYN.BTC-25SEP20,1579600404892,open,0.11,262.7,0.069,0.1665,0.11045247,76.13,0.11,0.0,BTC-25SEP20-14000-C,8616.67,16824725200,"[[0.1075, 6.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.16,0.1075,6.0,0.115,7.0,"[[0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.61,0.113,0.11,10.1,-4.2798,0.35414,15.05058,7e-05,27.87484
9092.84,SYN.BTC-25SEP20,1579600476893,open,0.11,262.7,0.069,0.1665,0.1104894,76.14,0.11,0.0,BTC-25SEP20-14000-C,8617.38,16824725200,"[[0.1075, 6.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.16,0.1075,6.0,0.115,7.0,"[[0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.61,0.113,0.11,10.1,-4.28076,0.35421,15.05244,7e-05,27.87713
9092.39,SYN.BTC-25SEP20,1579600551892,open,0.11,262.7,0.069,0.1665,0.11050262,76.15,0.11,0.0,BTC-25SEP20-14000-C,8619.16,16824737440,"[[0.1075, 6.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.17,0.1075,6.0,0.1145,9.1,"[[0.1145, 9.1], [0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.45,0.113,0.11,10.1,-4.28107,0.35422,15.0515,7e-05,27.87599
9092.41,SYN.BTC-25SEP20,1579600626293,open,0.11,262.7,0.069,0.167,0.11051877,76.15,0.11,0.0,BTC-25SEP20-14000-C,8619.2,16824737440,"[[0.1075, 6.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.17,0.1075,6.0,0.1145,9.1,"[[0.1145, 9.1], [0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.45,0.113,0.11,10.1,-4.2815,0.35424,15.05211,7e-05,27.87676
9091.47,SYN.BTC-25SEP20,1579600695893,open,0.11,262.7,0.069,0.167,0.11050591,76.16,0.11,0.0,BTC-25SEP20-14000-C,8615.77,16824753261,"[[0.1075, 6.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.18,0.1075,6.0,0.115,7.0,"[[0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.62,0.113,0.11,10.1,-4.28111,0.3542,15.04876,7e-05,27.87269
9088.74,SYN.BTC-25SEP20,1579600764893,open,0.11,262.7,0.069,0.1665,0.11045611,76.17,0.11,0.0,BTC-25SEP20-14000-C,8612.49,16824753261,"[[0.1075, 6.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.2,0.1075,6.0,0.115,7.0,"[[0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.64,0.113,0.11,10.1,-4.27966,0.35406,15.03859,7e-05,27.86034
9088.31,SYN.BTC-25SEP20,1579600836893,open,0.11,262.7,0.069,0.1665,0.11047983,76.18,0.11,0.0,BTC-25SEP20-14000-C,8612.76,16824762495,"[[0.107, 15.1], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.04,0.107,15.1,0.115,7.0,"[[0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.65,0.113,0.11,10.1,-4.28025,0.35409,15.03805,7e-05,27.85971
9088.22,SYN.BTC-25SEP20,1579600913289,open,0.11,262.7,0.069,0.167,0.11050505,76.19,0.11,0.0,BTC-25SEP20-14000-C,8612.7,16824762495,"[[0.107, 15.1], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.04,0.107,15.1,0.115,7.0,"[[0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.65,0.113,0.11,10.1,-4.28089,0.35413,15.03866,7e-05,27.86046
9090.11,SYN.BTC-25SEP20,1579600984787,open,0.11,262.7,0.069,0.167,0.11055727,76.19,0.11,0.0,BTC-25SEP20-14000-C,8614.89,16824772040,"[[0.107, 6.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.02,0.107,6.0,0.115,7.0,"[[0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.63,0.113,0.11,10.1,-4.28237,0.35426,15.04631,7e-05,27.86977
9088.81,SYN.BTC-25SEP20,1579601054270,open,0.11,262.7,0.069,0.167,0.11054974,76.2,0.11,0.0,BTC-25SEP20-14000-C,8616.49,16824772040,"[[0.107, 6.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.04,0.107,6.0,0.115,7.0,"[[0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.64,0.113,0.11,10.1,-4.28209,0.35421,15.04204,7e-05,27.8646
9088.68,SYN.BTC-25SEP20,1579601121892,open,0.11,262.7,0.069,0.167,0.11056157,76.2,0.11,0.0,BTC-25SEP20-14000-C,8617.76,16824772040,"[[0.107, 6.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.04,0.107,6.0,0.115,7.0,"[[0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.64,0.113,0.11,10.1,-4.28239,0.35423,15.04203,7e-05,27.8646
9089.83,SYN.BTC-25SEP20,1579601192231,open,0.11,262.7,0.069,0.167,0.11060089,76.2,0.11,0.0,BTC-25SEP20-14000-C,8619.38,16824772040,"[[0.107, 6.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.03,0.107,6.0,0.115,7.0,"[[0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.63,0.113,0.11,10.1,-4.28349,0.35432,15.04687,7e-05,27.87051
9091.67,SYN.BTC-25SEP20,1579601259893,open,0.11,262.7,0.069,0.167,0.11066527,76.21,0.11,0.0,BTC-25SEP20-14000-C,8618.25,16824793140,"[[0.107, 15.1], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.01,0.107,15.1,0.1145,9.1,"[[0.1145, 9.1], [0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.46,0.113,0.11,10.1,-4.28527,0.35446,15.05478,7e-05,27.88013
9090.81,SYN.BTC-25SEP20,1579601331892,open,0.11,262.7,0.069,0.167,0.11064516,76.21,0.11,0.0,BTC-25SEP20-14000-C,8616.83,16824793140,"[[0.107, 15.1], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.02,0.107,15.1,0.1145,9.1,"[[0.1145, 9.1], [0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.46,0.113,0.11,10.1,-4.2847,0.35441,15.05141,7e-05,27.87604
9090.92,SYN.BTC-25SEP20,1579601412893,open,0.11,262.7,0.069,0.167,0.11065238,76.21,0.11,0.0,BTC-25SEP20-14000-C,8617.06,16824793140,"[[0.107, 15.1], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.02,0.107,15.1,0.1145,9.1,"[[0.1145, 9.1], [0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.46,0.113,0.11,10.1,-4.28491,0.35442,15.05194,7e-05,27.8767
9093.69,SYN.BTC-25SEP20,1579601490893,open,0.11,262.7,0.069,0.167,0.11073,76.21,0.11,0.0,BTC-25SEP20-14000-C,8619.08,16824793140,"[[0.107, 15.1], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.99,0.107,15.1,0.1145,9.1,"[[0.1145, 9.1], [0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.44,0.113,0.11,10.1,-4.28709,0.35461,15.06317,7e-05,27.89036
9093.52,SYN.BTC-25SEP20,1579601565893,open,0.11,262.7,0.069,0.167,0.11072498,76.21,0.11,0.0,BTC-25SEP20-14000-C,8618.76,16824793140,"[[0.107, 15.1], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.99,0.107,15.1,0.1145,9.1,"[[0.1145, 9.1], [0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.44,0.113,0.11,10.1,-4.28697,0.3546,15.06241,7e-05,27.88946
9095.05,SYN.BTC-25SEP20,1579601634893,open,0.11,262.7,0.069,0.167,0.11076316,76.21,0.11,0.0,BTC-25SEP20-14000-C,8620.96,16824793140,"[[0.107, 15.1], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.98,0.107,15.1,0.1145,9.1,"[[0.1145, 9.1], [0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.43,0.113,0.11,10.1,-4.28806,0.35469,15.06839,7e-05,27.89674
9097.35,SYN.BTC-25SEP20,1579601703893,open,0.11,262.7,0.0695,0.167,0.11082084,76.21,0.11,0.0,BTC-25SEP20-14000-C,8624.0,16824793140,"[[0.107, 15.1], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.96,0.107,15.1,0.1145,9.1,"[[0.1145, 9.1], [0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.41,0.113,0.11,10.1,-4.2897,0.35484,15.07747,7e-05,27.90777
9097.01,SYN.BTC-25SEP20,1579601771280,open,0.11,262.7,0.0695,0.167,0.11081384,76.21,0.11,0.0,BTC-25SEP20-14000-C,8623.76,16824793140,"[[0.107, 15.1], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.96,0.107,15.1,0.1145,9.1,"[[0.1145, 9.1], [0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.41,0.113,0.11,10.1,-4.28951,0.35482,15.07612,7e-05,27.90615
9097.24,SYN.BTC-25SEP20,1579601842777,open,0.11,262.7,0.0695,0.167,0.11081826,76.21,0.11,0.0,BTC-25SEP20-14000-C,8621.81,16824793140,"[[0.107, 15.1], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.96,0.107,15.1,0.1145,9.1,"[[0.1145, 9.1], [0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.41,0.113,0.11,10.1,-4.28965,0.35483,15.07695,7e-05,27.90717
9096.95,SYN.BTC-25SEP20,1579601915287,open,0.11,262.7,0.069,0.167,0.11080688,76.21,0.11,0.0,BTC-25SEP20-14000-C,8622.02,16824793140,"[[0.107, 15.1], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.97,0.107,15.1,0.1145,9.1,"[[0.1145, 9.1], [0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.41,0.113,0.11,10.1,-4.28936,0.35481,15.07559,7e-05,27.90553
9097.2,SYN.BTC-25SEP20,1579601983763,open,0.11,262.7,0.0695,0.167,0.11081007,76.21,0.11,0.0,BTC-25SEP20-14000-C,8622.02,16824793140,"[[0.107, 15.1], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.96,0.107,15.1,0.1145,9.1,"[[0.1145, 9.1], [0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.41,0.113,0.11,10.1,-4.28948,0.35482,15.07641,7e-05,27.90654
9098.64,SYN.BTC-25SEP20,1579602057893,open,0.11,262.7,0.0695,0.167,0.11084677,76.21,0.11,0.0,BTC-25SEP20-14000-C,8622.75,16824793140,"[[0.107, 15.1], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.95,0.107,15.1,0.1145,9.1,"[[0.1145, 9.1], [0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.4,0.113,0.11,10.1,-4.29052,0.35491,15.08209,7e-05,27.91346
9098.0,SYN.BTC-25SEP20,1579601221670,open,0.11,262.7,0.0695,0.167,0.11082793,76.21,0.11,0.0,BTC-25SEP20-14000-C,8623.62,16824793140,"[[0.107, 15.1], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.96,0.107,15.1,0.1145,9.1,"[[0.1145, 9.1], [0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.4,0.113,0.11,10.1,-4.29001,0.35486,15.07941,7e-05,27.91021
9089.38,SYN.BTC-25SEP20,1579602198893,open,0.11,262.7,0.069,0.167,0.11060424,76.21,0.11,0.0,BTC-25SEP20-14000-C,8615.2,16824793140,"[[0.107, 15.1], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.03,0.107,15.1,0.1145,9.1,"[[0.1145, 9.1], [0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.48,0.113,0.11,10.1,-4.28374,0.35431,15.04497,7e-05,27.86839
9087.7,SYN.BTC-25SEP20,1579602271770,open,0.11,262.7,0.069,0.167,0.11055302,76.21,0.11,0.0,BTC-25SEP20-14000-C,8613.95,16824864409,"[[0.107, 15.1], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.05,0.107,15.1,0.1145,9.1,"[[0.1145, 9.1], [0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.49,0.113,0.11,10.1,-4.28234,0.35419,15.03788,7e-05,27.8598
9085.38,SYN.BTC-25SEP20,1579602341254,open,0.11,262.7,0.069,0.167,0.11048739,76.21,0.11,0.0,BTC-25SEP20-14000-C,8610.27,16824871656,"[[0.107, 15.1], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.07,0.107,15.1,0.1135,9.1,"[[0.1135, 9.1], [0.1145, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.19,0.113,0.11,10.1,-4.28052,0.35404,15.0284,7e-05,27.84827
9082.13,SYN.BTC-25SEP20,1579602410737,open,0.11,262.7,0.069,0.1665,0.11038827,76.2,0.11,0.0,BTC-25SEP20-14000-C,8605.93,16824879643,"[[0.107, 6.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.084, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.1,0.107,6.0,0.1135,9.1,"[[0.1135, 9.1], [0.1145, 7.0], [0.115, 6.0], [0.1165, 0.1]]",77.22,0.113,0.11,10.1,-4.27779,0.35381,15.01482,7e-05,27.83177
9074.07,SYN.BTC-25SEP20,1579602479214,open,0.11,262.7,0.0685,0.1665,0.11016584,76.2,0.11,0.0,BTC-25SEP20-14000-C,8596.59,16824898374,"[[0.1065, 15.1], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.084, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.0,0.1065,15.1,0.1135,9.1,"[[0.1135, 9.1], [0.114, 7.0], [0.115, 6.0], [0.1165, 0.1]]",77.29,0.113,0.11,10.1,-4.27157,0.35327,14.98214,7e-05,27.79198
9080.06,SYN.BTC-25SEP20,1579602551723,open,0.11,262.7,0.069,0.1665,0.11032432,76.2,0.11,0.0,BTC-25SEP20-14000-C,8602.05,16824907853,"[[0.1065, 6.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.084, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.95,0.1065,6.0,0.1145,7.0,"[[0.1145, 7.0], [0.115, 6.0], [0.1165, 0.1]]",77.56,0.113,0.11,10.1,-4.27604,0.35366,15.0061,7e-05,27.82117
9086.7,SYN.BTC-25SEP20,1579602627893,open,0.11,262.7,0.069,0.167,0.11051252,76.21,0.11,0.0,BTC-25SEP20-14000-C,8608.65,16824913726,"[[0.1065, 6.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.89,0.1065,6.0,0.115,7.0,"[[0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.66,0.113,0.11,10.1,-4.2813,0.35411,15.03316,7e-05,27.85411
9088.93,SYN.BTC-25SEP20,1579602693893,open,0.11,262.7,0.069,0.167,0.11058011,76.21,0.11,0.0,BTC-25SEP20-14000-C,8610.07,16824913726,"[[0.1065, 6.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.87,0.1065,6.0,0.115,7.0,"[[0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.64,0.113,0.11,10.1,-4.2832,0.35426,15.04232,7e-05,27.86527
9093.31,SYN.BTC-25SEP20,1579602764206,open,0.11,262.7,0.069,0.167,0.11069728,76.21,0.11,0.0,BTC-25SEP20-14000-C,8615.47,16824927604,"[[0.107, 15.1], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.0,0.107,15.1,0.1145,9.1,"[[0.1145, 9.1], [0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.44,0.113,0.11,10.1,-4.28649,0.35455,15.0599,7e-05,27.88665
9087.43,SYN.BTC-25SEP20,1579602833690,open,0.11,262.7,0.069,0.167,0.11054155,76.21,0.11,0.0,BTC-25SEP20-14000-C,8608.29,16824939239,"[[0.107, 6.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.05,0.107,6.0,0.1145,9.1,"[[0.1145, 9.1], [0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.5,0.113,0.11,10.1,-4.28214,0.35417,15.03628,7e-05,27.85796
9087.79,SYN.BTC-25SEP20,1579602903893,open,0.11,262.7,0.069,0.167,0.11056094,76.21,0.11,0.0,BTC-25SEP20-14000-C,8608.15,16824943583,"[[0.107, 6.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.05,0.107,6.0,0.1145,9.1,"[[0.1145, 9.1], [0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.49,0.113,0.11,10.1,-4.28267,0.35421,15.03803,7e-05,27.8601
9089.52,SYN.BTC-25SEP20,1579602973666,open,0.11,262.7,0.069,0.167,0.11061021,76.21,0.11,0.0,BTC-25SEP20-14000-C,8609.66,16824947112,"[[0.107, 15.1], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.03,0.107,15.1,0.1145,9.1,"[[0.1145, 9.1], [0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.48,0.113,0.11,10.1,-4.28405,0.35433,15.04504,7e-05,27.86863
9100.69,SYN.BTC-25SEP20,1579603046171,open,0.11,262.7,0.0695,0.167,0.11090931,76.21,0.11,0.0,BTC-25SEP20-14000-C,8620.08,16824947112,"[[0.107, 15.1], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.94,0.107,15.1,0.1145,9.1,"[[0.1145, 9.1], [0.115, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.38,0.113,0.11,10.1,-4.29244,0.35505,15.08995,7e-05,27.92318
9121.17,SYN.BTC-25SEP20,1579603118677,open,0.11,262.7,0.07,0.168,0.11141898,76.2,0.11,0.0,BTC-25SEP20-14000-C,8639.97,16824971503,"[[0.107, 15.1], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.76,0.107,15.1,0.115,9.1,"[[0.115, 9.1], [0.1155, 7.0], [0.116, 6.0], [0.1165, 0.1]]",77.36,0.113,0.11,10.1,-4.30682,0.35632,15.17092,7e-05,28.02126
