underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8647.37,SYN.BTC-24JAN20,1579597525628,open,0.01,634.3,0.0005,0.0245,0.00589493,54.66,0.0055,0.0,BTC-24JAN20-9000-C,8639.79,16824485190,"[[0.005, 0.6], [0.0045, 25.4], [0.004, 14.0], [0.0035, 2.0], [0.003, 0.4], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",51.18,0.005,0.6,0.006,0.5,"[[0.006, 0.5], [0.0065, 24.0], [0.007, 18.5], [0.009, 5.3], [0.0095, 0.1], [0.011, 49.0], [0.0125, 0.1], [0.016, 0.1], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.041, 0.1], [0.0415, 0.1], [0.0425, 4.8], [0.048, 1.0], [0.06, 0.1], [0.065, 0.5], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",55.05,0.009,0.0055,103.8,-21.04155,0.21529,0.14659,0.00069,2.27517
8644.31,SYN.BTC-24JAN20,1579597595806,open,0.01,634.3,0.0005,0.0245,0.00580762,54.62,0.0055,0.0,BTC-24JAN20-9000-C,8636.76,16824502110,"[[0.005, 0.6], [0.0045, 25.4], [0.004, 14.0], [0.0035, 2.0], [0.003, 0.4], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",51.46,0.005,0.6,0.006,0.5,"[[0.006, 0.5], [0.0065, 24.0], [0.007, 18.5], [0.009, 5.3], [0.0095, 0.1], [0.011, 49.0], [0.0125, 0.1], [0.016, 0.1], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.041, 0.1], [0.0415, 0.1], [0.042, 4.8], [0.048, 1.0], [0.06, 0.1], [0.065, 0.5], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",55.35,0.009,0.0055,99.8,-20.89131,0.21296,0.1449,0.00068,2.25946
8640.79,SYN.BTC-24JAN20,1579597667806,open,0.01,634.3,0.0005,0.024,0.00572371,54.62,0.0055,0.0,BTC-24JAN20-9000-C,8632.85,16824511898,"[[0.005, 0.6], [0.0045, 25.4], [0.004, 14.0], [0.0035, 2.0], [0.003, 0.4], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",51.78,0.005,0.6,0.006,24.5,"[[0.006, 24.5], [0.007, 18.5], [0.009, 5.3], [0.0095, 0.1], [0.011, 49.0], [0.0125, 0.1], [0.016, 0.1], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.041, 0.1], [0.0415, 0.1], [0.042, 4.8], [0.048, 1.0], [0.06, 0.1], [0.065, 0.5], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",55.68,0.009,0.0055,99.8,-20.74955,0.21056,0.14318,0.00068,2.24335
8638.57,SYN.BTC-24JAN20,1579597736806,open,0.01,634.3,0.0005,0.024,0.00564833,54.54,0.0055,0.0,BTC-24JAN20-9000-C,8630.96,16824515085,"[[0.005, 0.6], [0.0045, 25.4], [0.004, 14.0], [0.0035, 2.0], [0.003, 0.4], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",51.99,0.005,0.6,0.006,24.5,"[[0.006, 24.5], [0.0065, 1.0], [0.007, 17.5], [0.009, 5.3], [0.0095, 0.1], [0.011, 49.0], [0.0125, 0.1], [0.016, 0.1], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.041, 0.1], [0.0415, 0.1], [0.042, 4.8], [0.048, 1.0], [0.06, 0.1], [0.065, 0.5], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",55.89,0.0085,0.0055,99.7,-20.60474,0.20865,0.14183,0.00068,2.23053
8636.58,SYN.BTC-24JAN20,1579597807593,open,0.01,634.3,0.0005,0.024,0.00560098,54.54,0.0055,0.0,BTC-24JAN20-9000-C,8628.98,16824522767,"[[0.005, 0.6], [0.0045, 25.4], [0.004, 14.0], [0.0035, 2.0], [0.003, 0.4], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",52.17,0.005,0.6,0.006,24.5,"[[0.006, 24.5], [0.0065, 1.0], [0.007, 17.5], [0.009, 5.3], [0.0095, 0.1], [0.011, 49.0], [0.0125, 0.1], [0.016, 0.1], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.041, 0.1], [0.0415, 0.1], [0.042, 4.8], [0.048, 1.0], [0.06, 0.1], [0.065, 0.5], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",56.08,0.0085,0.0055,99.7,-20.52449,0.20729,0.14085,0.00068,2.22117
8636.42,SYN.BTC-24JAN20,1579597875062,open,0.01,634.3,0.0005,0.024,0.00558455,54.5,0.0055,0.0,BTC-24JAN20-9000-C,8628.86,16824529813,"[[0.005, 0.6], [0.0045, 25.4], [0.004, 14.0], [0.0035, 2.0], [0.003, 0.4], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",52.19,0.005,0.6,0.006,24.5,"[[0.006, 24.5], [0.0065, 1.0], [0.007, 17.5], [0.009, 5.3], [0.0095, 0.1], [0.011, 49.0], [0.0125, 0.1], [0.016, 0.1], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.041, 0.1], [0.0415, 0.1], [0.042, 4.8], [0.048, 1.0], [0.06, 0.1], [0.065, 0.5], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",56.1,0.0085,0.0055,99.7,-20.49084,0.20696,0.1406,0.00068,2.21876
8636.09,SYN.BTC-24JAN20,1579597949806,open,0.01,634.3,0.0005,0.024,0.00557595,54.5,0.0055,0.0,BTC-24JAN20-9000-C,8628.58,16824535595,"[[0.005, 0.6], [0.0045, 25.4], [0.004, 14.0], [0.0035, 2.0], [0.003, 0.4], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",52.23,0.005,0.6,0.006,43.3,"[[0.006, 43.3], [0.0065, 1.0], [0.007, 17.5], [0.009, 5.3], [0.0095, 0.1], [0.011, 49.0], [0.0125, 0.1], [0.016, 0.1], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.041, 0.1], [0.0415, 0.1], [0.042, 4.8], [0.048, 1.0], [0.06, 0.1], [0.065, 0.5], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",56.14,0.0085,0.0055,99.7,-20.47967,0.20672,0.1404,0.00067,2.21689
8636.53,SYN.BTC-24JAN20,1579598018806,open,0.01,634.3,0.0005,0.024,0.0055817,54.5,0.0055,0.0,BTC-24JAN20-9000-C,8629.05,16824541210,"[[0.005, 0.6], [0.0045, 25.4], [0.004, 14.0], [0.0035, 2.0], [0.003, 0.4], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",52.2,0.005,0.6,0.006,24.5,"[[0.006, 24.5], [0.0065, 1.0], [0.007, 17.5], [0.009, 5.3], [0.0095, 0.1], [0.011, 49.0], [0.0125, 0.1], [0.016, 0.1], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.041, 0.1], [0.0415, 4.9], [0.048, 1.0], [0.06, 0.1], [0.065, 0.5], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",56.11,0.0085,0.0055,99.7,-20.49635,0.20694,0.14049,0.00068,2.21788
8641.76,SYN.BTC-24JAN20,1579598088553,open,0.01,634.3,0.0005,0.024,0.00569643,54.47,0.0055,0.0,BTC-24JAN20-9000-C,8634.29,16824548142,"[[0.005, 0.6], [0.0045, 25.0], [0.004, 14.0], [0.0035, 2.0], [0.003, 0.4], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",51.74,0.005,0.6,0.006,24.1,"[[0.006, 24.1], [0.007, 18.5], [0.009, 5.3], [0.0095, 0.1], [0.011, 49.0], [0.0125, 0.1], [0.016, 0.1], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.041, 0.1], [0.0415, 4.9], [0.048, 1.0], [0.06, 0.1], [0.065, 0.5], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",55.64,0.0085,0.0055,99.7,-20.69996,0.21035,0.14283,0.00068,2.24041
8643.73,SYN.BTC-24JAN20,1579598157036,open,0.01,634.3,0.0005,0.0245,0.00573274,54.44,0.0055,0.0,BTC-24JAN20-9000-C,8636.2,16824548532,"[[0.005, 0.6], [0.0045, 25.4], [0.004, 14.0], [0.0035, 2.0], [0.003, 0.4], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",51.57,0.005,0.6,0.006,24.5,"[[0.006, 24.5], [0.007, 18.5], [0.009, 5.3], [0.0095, 0.1], [0.011, 49.0], [0.0125, 0.1], [0.016, 0.1], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.041, 0.1], [0.0415, 4.9], [0.048, 1.0], [0.06, 0.1], [0.065, 0.5], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",55.46,0.0085,0.0055,99.7,-20.76139,0.21151,0.14362,0.00068,2.24791
8646.35,SYN.BTC-24JAN20,1579598225806,open,0.01,633.9,0.0005,0.0245,0.00578373,54.4,0.005,0.0,BTC-24JAN20-9000-C,8638.82,16824559286,"[[0.005, 0.2], [0.0045, 25.9], [0.004, 14.0], [0.0035, 2.0], [0.003, 0.4], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",51.34,0.005,0.2,0.006,24.4,"[[0.006, 24.4], [0.0065, 0.5], [0.007, 18.0], [0.009, 5.3], [0.0095, 0.1], [0.011, 49.0], [0.0125, 0.1], [0.016, 0.1], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.041, 0.1], [0.0415, 4.9], [0.048, 1.0], [0.06, 0.1], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",55.23,0.0085,0.005,100.2,-20.84697,0.2131,0.14471,0.00069,2.25823
8648.9,SYN.BTC-24JAN20,1579598294806,open,0.01,633.9,0.0005,0.0245,0.00582804,54.34,0.005,0.0,BTC-24JAN20-9000-C,8641.27,16824562307,"[[0.005, 0.2], [0.0045, 25.9], [0.004, 14.0], [0.0035, 2.0], [0.003, 0.4], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",51.12,0.005,0.2,0.006,0.4,"[[0.006, 0.4], [0.0065, 24.5], [0.007, 18.0], [0.009, 5.3], [0.0095, 0.1], [0.011, 49.0], [0.0125, 0.1], [0.016, 0.1], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.041, 0.1], [0.0415, 4.9], [0.048, 1.0], [0.06, 0.1], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",55.0,0.0085,0.005,100.2,-20.91636,0.21457,0.14571,0.00069,2.26765
8651.35,SYN.BTC-24JAN20,1579598368510,open,0.01,633.9,0.0005,0.0245,0.00587482,54.3,0.005,0.0,BTC-24JAN20-9000-C,8643.94,16824574318,"[[0.005, 0.2], [0.0045, 25.9], [0.004, 14.0], [0.0035, 2.0], [0.003, 0.4], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",50.9,0.005,0.2,0.006,0.4,"[[0.006, 0.4], [0.0065, 24.5], [0.007, 18.0], [0.009, 5.3], [0.0095, 0.1], [0.011, 49.0], [0.0125, 0.1], [0.016, 0.1], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.041, 0.1], [0.0415, 4.9], [0.048, 1.0], [0.06, 0.1], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",54.78,0.0085,0.005,100.2,-20.99246,0.21605,0.14672,0.00069,2.27711
8650.03,SYN.BTC-24JAN20,1579598435982,open,0.01,633.9,0.0005,0.0245,0.00582684,54.25,0.005,0.0,BTC-24JAN20-9000-C,8642.4,16824577443,"[[0.005, 0.2], [0.0045, 25.9], [0.004, 14.0], [0.0035, 2.0], [0.003, 0.4], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",51.04,0.005,0.2,0.006,0.4,"[[0.006, 0.4], [0.0065, 24.5], [0.007, 18.0], [0.009, 5.3], [0.0095, 0.1], [0.011, 49.0], [0.0125, 0.1], [0.016, 0.1], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.041, 0.1], [0.0415, 4.9], [0.048, 1.0], [0.06, 0.1], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",54.91,0.0085,0.005,100.2,-20.90847,0.21486,0.14583,0.00069,2.26895
8648.01,SYN.BTC-24JAN20,1579598504806,open,0.01,633.9,0.0005,0.0245,0.00576742,54.22,0.005,0.0,BTC-24JAN20-9000-C,8640.68,16824586065,"[[0.005, 0.2], [0.0045, 25.9], [0.004, 14.0], [0.0035, 2.0], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",51.22,0.005,0.2,0.006,0.4,"[[0.006, 0.4], [0.0065, 24.5], [0.007, 18.0], [0.009, 5.3], [0.0095, 0.1], [0.011, 49.0], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.0415, 4.8], [0.048, 1.0], [0.06, 0.1], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",55.1,0.0085,0.005,100.2,-20.80295,0.21328,0.1447,0.00069,2.2584
8645.93,SYN.BTC-24JAN20,1579598574956,open,0.01,633.9,0.0005,0.0245,0.00570753,54.19,0.005,0.0,BTC-24JAN20-9000-C,8638.62,16824586065,"[[0.005, 0.2], [0.0045, 25.9], [0.004, 14.0], [0.0035, 2.0], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",51.41,0.005,0.2,0.006,0.4,"[[0.006, 0.4], [0.0065, 24.5], [0.007, 18.0], [0.009, 5.3], [0.0095, 0.1], [0.011, 49.0], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.0415, 4.8], [0.048, 1.0], [0.06, 0.1], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",55.3,0.0085,0.005,100.2,-20.69594,0.21167,0.14355,0.00069,2.24763
8649.96,SYN.BTC-24JAN20,1579598648805,open,0.01,633.9,0.0005,0.0245,0.00578678,54.13,0.005,0.0,BTC-24JAN20-9000-C,8642.36,16824586065,"[[0.005, 0.2], [0.0045, 25.9], [0.004, 14.0], [0.0035, 2.0], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",51.06,0.005,0.2,0.006,0.4,"[[0.006, 0.4], [0.0065, 24.5], [0.007, 18.0], [0.009, 5.3], [0.0095, 0.1], [0.011, 49.0], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.0415, 4.8], [0.048, 1.0], [0.06, 0.1], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",54.94,0.0085,0.005,100.2,-20.82648,0.21415,0.14526,0.00069,2.26377
8647.38,SYN.BTC-24JAN20,1579598722987,open,0.01,633.9,0.0005,0.0245,0.00571567,54.1,0.005,0.0,BTC-24JAN20-9000-C,8639.71,16824586065,"[[0.005, 0.2], [0.0045, 25.9], [0.004, 14.0], [0.0035, 2.0], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",51.3,0.005,0.2,0.006,0.4,"[[0.006, 0.4], [0.0065, 24.5], [0.007, 18.0], [0.009, 5.3], [0.0095, 0.1], [0.011, 49.0], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.0415, 4.8], [0.048, 1.0], [0.06, 0.1], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",55.18,0.0085,0.005,100.2,-20.70108,0.21221,0.14387,0.00069,2.25081
8646.75,SYN.BTC-24JAN20,1579598790456,open,0.01,633.9,0.0005,0.0245,0.0056922,54.07,0.005,0.0,BTC-24JAN20-9000-C,8639.11,16824586065,"[[0.005, 0.2], [0.0045, 25.9], [0.004, 14.0], [0.0035, 2.0], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",51.36,0.005,0.2,0.006,0.4,"[[0.006, 0.4], [0.0065, 24.5], [0.007, 18.0], [0.009, 5.3], [0.0095, 0.1], [0.011, 49.0], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.0415, 4.8], [0.048, 1.0], [0.06, 0.1], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",55.25,0.0085,0.005,100.2,-20.65888,0.21162,0.14344,0.00069,2.24675
8639.85,SYN.BTC-24JAN20,1579598858936,open,0.01,633.9,0.0005,0.024,0.0055255,54.07,0.005,0.0,BTC-24JAN20-9000-C,8632.23,16824613822,"[[0.005, 0.2], [0.0045, 25.9], [0.004, 14.0], [0.0035, 2.0], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",51.99,0.005,0.2,0.006,24.4,"[[0.006, 24.4], [0.0065, 1.5], [0.007, 17.0], [0.009, 5.3], [0.0095, 0.1], [0.011, 49.0], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.0415, 4.8], [0.048, 1.0], [0.06, 0.1], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",55.9,0.0085,0.005,100.2,-20.36865,0.20682,0.14003,0.00068,2.2143
8639.06,SYN.BTC-24JAN20,1579598934463,open,0.01,633.9,0.0005,0.024,0.00550311,54.06,0.005,0.0,BTC-24JAN20-9000-C,8631.48,16824618324,"[[0.005, 0.2], [0.0045, 25.9], [0.004, 14.0], [0.0035, 2.0], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",52.07,0.005,0.2,0.006,43.2,"[[0.006, 43.2], [0.0065, 1.5], [0.007, 17.0], [0.009, 5.3], [0.0095, 0.1], [0.011, 49.0], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.0415, 4.8], [0.048, 1.0], [0.06, 0.1], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",55.98,0.0085,0.005,100.2,-20.3302,0.20621,0.13958,0.00068,2.20997
8639.83,SYN.BTC-24JAN20,1579599002806,open,0.01,633.9,0.0005,0.024,0.00551564,54.04,0.005,0.0,BTC-24JAN20-9000-C,8632.33,16824620954,"[[0.005, 0.2], [0.0045, 25.9], [0.004, 14.0], [0.0035, 2.0], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",52.0,0.005,0.2,0.006,43.2,"[[0.006, 43.2], [0.0065, 1.5], [0.007, 17.0], [0.009, 5.3], [0.0095, 0.1], [0.011, 49.0], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.0415, 4.8], [0.048, 1.0], [0.06, 0.1], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",55.91,0.0085,0.005,100.2,-20.35394,0.20664,0.13984,0.00068,2.21262
8641.27,SYN.BTC-24JAN20,1579599071806,open,0.01,633.9,0.0005,0.024,0.00555071,54.06,0.005,0.0,BTC-24JAN20-9000-C,8633.77,16824626263,"[[0.005, 0.2], [0.0045, 25.9], [0.004, 14.0], [0.0035, 2.0], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",51.88,0.005,0.2,0.006,24.4,"[[0.006, 24.4], [0.0065, 0.5], [0.007, 18.0], [0.009, 5.3], [0.0095, 0.1], [0.011, 49.0], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.0415, 4.8], [0.048, 1.0], [0.06, 0.1], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",55.79,0.0085,0.005,100.2,-20.42292,0.20765,0.14051,0.00068,2.21912
8642.24,SYN.BTC-24JAN20,1579599141242,open,0.01,633.9,0.0005,0.024,0.00556626,54.03,0.005,0.0,BTC-24JAN20-9000-C,8634.79,16824631717,"[[0.005, 0.2], [0.0045, 25.9], [0.004, 14.0], [0.0035, 2.0], [0.003, 0.4], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",51.8,0.005,0.2,0.006,24.4,"[[0.006, 24.4], [0.0065, 0.5], [0.007, 18.0], [0.008, 0.1], [0.0085, 0.1], [0.009, 5.3], [0.0095, 0.1], [0.011, 49.0], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.0415, 4.8], [0.048, 1.0], [0.06, 0.1], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",55.7,0.0085,0.005,100.2,-20.45071,0.20818,0.14086,0.00068,2.22248
8644.1,SYN.BTC-24JAN20,1579599212806,open,0.01,633.9,0.0005,0.024,0.00560619,54.03,0.005,0.0,BTC-24JAN20-9000-C,8636.64,16824637280,"[[0.005, 0.2], [0.0045, 25.9], [0.004, 14.0], [0.0035, 2.0], [0.003, 0.4], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",51.64,0.005,0.2,0.006,24.4,"[[0.006, 24.4], [0.0065, 0.5], [0.007, 18.0], [0.008, 0.1], [0.0085, 0.1], [0.009, 5.4], [0.0095, 0.1], [0.011, 49.0], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.0415, 4.8], [0.048, 1.0], [0.06, 0.1], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",55.54,0.0085,0.005,100.2,-20.52899,0.20939,0.14163,0.00069,2.23003
8644.56,SYN.BTC-24JAN20,1579599278806,open,0.01,633.9,0.0005,0.0245,0.00560992,54.01,0.005,0.0,BTC-24JAN20-9000-C,8637.06,16824641107,"[[0.005, 0.2], [0.0045, 25.9], [0.004, 14.0], [0.0035, 2.0], [0.003, 0.4], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",51.61,0.005,0.2,0.006,24.4,"[[0.006, 24.4], [0.0065, 0.5], [0.007, 18.0], [0.008, 0.1], [0.0085, 0.1], [0.009, 5.4], [0.0095, 0.1], [0.011, 49.0], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.0415, 4.8], [0.048, 1.0], [0.06, 0.1], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",55.51,0.0085,0.005,100.2,-20.53551,0.20958,0.14174,0.00069,2.23107
8644.68,SYN.BTC-24JAN20,1579599350806,open,0.01,633.9,0.0005,0.0245,0.00560654,53.99,0.005,0.0,BTC-24JAN20-9000-C,8637.16,16824643879,"[[0.005, 0.2], [0.0045, 25.9], [0.004, 14.0], [0.0035, 2.0], [0.003, 0.4], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",51.61,0.005,0.2,0.006,24.4,"[[0.006, 24.4], [0.0065, 0.5], [0.007, 18.0], [0.008, 0.1], [0.0085, 0.1], [0.009, 5.4], [0.0095, 0.1], [0.011, 49.0], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.0415, 4.8], [0.048, 1.0], [0.06, 0.1], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",55.5,0.0085,0.005,100.2,-20.52998,0.20955,0.14169,0.00069,2.23066
8644.68,SYN.BTC-24JAN20,1579599419806,open,0.01,633.9,0.0005,0.0245,0.00560104,53.98,0.005,0.0,BTC-24JAN20-9000-C,8637.17,16824643879,"[[0.005, 0.2], [0.0045, 25.9], [0.004, 14.0], [0.0035, 2.0], [0.003, 0.4], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",51.61,0.005,0.2,0.006,24.4,"[[0.006, 24.4], [0.0065, 0.5], [0.007, 18.0], [0.008, 0.1], [0.0085, 0.1], [0.009, 5.4], [0.0095, 0.1], [0.011, 49.0], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.0415, 4.8], [0.048, 1.0], [0.06, 0.1], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",55.51,0.0085,0.005,100.2,-20.52113,0.20945,0.14159,0.00069,2.22978
8642.52,SYN.BTC-24JAN20,1579599489333,open,0.01,633.9,0.0005,0.024,0.00554529,53.97,0.005,0.0,BTC-24JAN20-9000-C,8635.06,16824656017,"[[0.005, 0.2], [0.0045, 25.9], [0.004, 14.0], [0.0035, 2.0], [0.003, 0.4], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",51.81,0.005,0.2,0.006,43.2,"[[0.006, 43.2], [0.0065, 0.5], [0.007, 18.0], [0.008, 0.1], [0.0085, 0.1], [0.009, 5.4], [0.0095, 0.1], [0.011, 49.0], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.0415, 4.8], [0.048, 1.0], [0.06, 0.1], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",55.72,0.0085,0.005,100.2,-20.42261,0.20788,0.14047,0.00069,2.21909
8642.57,SYN.BTC-24JAN20,1579599566806,open,0.01,633.9,0.0005,0.024,0.00554102,53.95,0.005,0.0,BTC-24JAN20-9000-C,8635.17,16824656017,"[[0.005, 0.2], [0.0045, 25.9], [0.004, 14.0], [0.0035, 2.0], [0.003, 0.4], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",51.81,0.005,0.2,0.006,43.2,"[[0.006, 43.2], [0.0065, 0.5], [0.007, 18.0], [0.008, 0.1], [0.0085, 0.1], [0.009, 5.4], [0.0095, 0.1], [0.011, 49.0], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.0415, 4.8], [0.048, 1.0], [0.06, 0.1], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",55.72,0.0085,0.005,100.2,-20.41586,0.20782,0.1404,0.00069,2.21845
8634.29,SYN.BTC-24JAN20,1579599634348,open,0.01,633.9,0.0005,0.024,0.00534821,53.96,0.005,0.0,BTC-24JAN20-9000-C,8626.67,16824666961,"[[0.005, 0.2], [0.0045, 25.0], [0.004, 14.9], [0.0035, 2.0], [0.003, 0.4], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",52.56,0.005,0.2,0.0055,0.4,"[[0.0055, 0.4], [0.006, 24.5], [0.0065, 1.0], [0.007, 17.0], [0.008, 0.1], [0.0085, 0.1], [0.009, 5.4], [0.0095, 0.1], [0.011, 49.0], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.0415, 4.8], [0.048, 1.0], [0.06, 0.1], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",54.56,0.0085,0.005,100.2,-20.0713,0.20216,0.13641,0.00068,2.17973
8634.3,SYN.BTC-24JAN20,1579599710883,open,0.01,633.9,0.0005,0.024,0.00533863,53.93,0.005,0.0,BTC-24JAN20-9000-C,8626.39,16824666961,"[[0.005, 0.2], [0.0045, 25.0], [0.004, 14.9], [0.0035, 2.0], [0.003, 0.4], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",52.57,0.005,0.2,0.0055,0.4,"[[0.0055, 0.4], [0.006, 24.5], [0.0065, 1.0], [0.007, 17.0], [0.008, 0.1], [0.0085, 0.1], [0.009, 5.4], [0.0095, 0.1], [0.011, 49.0], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.0415, 4.8], [0.048, 1.0], [0.06, 0.1], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",54.56,0.0085,0.005,100.2,-20.05146,0.20199,0.13626,0.00068,2.17835
8634.27,SYN.BTC-24JAN20,1579599779805,open,0.01,633.9,0.0005,0.024,0.00533551,53.92,0.005,0.0,BTC-24JAN20-9000-C,8626.93,16824680492,"[[0.005, 0.2], [0.0045, 25.0], [0.004, 14.9], [0.0035, 2.0], [0.003, 0.4], [0.0025, 3.5], [0.001, 7.0], [0.0005, 4.7]]",52.58,0.005,0.2,0.0055,0.4,"[[0.0055, 0.4], [0.006, 24.5], [0.0065, 1.0], [0.007, 17.0], [0.008, 0.1], [0.0085, 0.1], [0.009, 5.4], [0.0095, 0.1], [0.011, 49.0], [0.018, 0.7], [0.028, 0.5], [0.04, 0.4], [0.0415, 4.8], [0.048, 1.0], [0.06, 0.1], [0.0925, 0.1], [0.1, 0.1], [0.19, 2.5]]",54.57,0.0085,0.005,100.2,-20.0488,0.20192,0.13618,0.00068,2.17766
