underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8633.5,SYN.BTC-24JAN20,1579596164802,open,0.07,53.7,0.055,0.0965,0.07497026,57.71,0.078,0.0,BTC-24JAN20-8000-C,8625.94,16824330634,"[[0.073, 0.1], [0.072, 5.0], [0.0565, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.073,0.1,0.0935,6.4,"[[0.0935, 6.4]]",139.14,0.078,0.078,0.1,-9.9462,0.93189,0.60202,0.00029,1.02386
8636.07,SYN.BTC-24JAN20,1579596233802,open,0.07,53.7,0.0555,0.0965,0.07526978,58.09,0.078,0.0,BTC-24JAN20-8000-C,8628.45,16824342452,"[[0.0735, 0.1], [0.072, 5.0], [0.057, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0735,0.1,0.0935,6.4,"[[0.0935, 6.4]]",138.48,0.078,0.078,0.1,-10.06902,0.93142,0.60152,0.00029,1.02948
8638.07,SYN.BTC-24JAN20,1579596312117,open,0.07,53.7,0.0555,0.097,0.07546969,58.11,0.078,0.0,BTC-24JAN20-8000-C,8630.13,16824348419,"[[0.0735, 0.1], [0.072, 5.0], [0.0575, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0735,0.1,0.0935,6.4,"[[0.0935, 6.4]]",137.97,0.078,0.078,0.1,-10.01881,0.93194,0.60174,0.00029,1.02363
8640.9,SYN.BTC-24JAN20,1579596380802,open,0.07,53.7,0.056,0.097,0.07572265,57.88,0.078,0.0,BTC-24JAN20-8000-C,8633.16,16824364639,"[[0.074, 0.1], [0.072, 5.0], [0.0575, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.074,0.1,0.0935,6.4,"[[0.0935, 6.4]]",137.23,0.078,0.078,0.1,-9.80307,0.93352,0.60273,0.00029,1.00535
8635.65,SYN.BTC-24JAN20,1579596449802,open,0.07,53.7,0.0555,0.0965,0.07524418,58.25,0.078,0.0,BTC-24JAN20-8000-C,8627.98,16824376937,"[[0.0735, 0.1], [0.072, 5.0], [0.057, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0735,0.1,0.0935,6.4,"[[0.0935, 6.4]]",138.64,0.078,0.078,0.1,-10.16643,0.93084,0.60067,0.00029,1.03583
8633.59,SYN.BTC-24JAN20,1579596521802,open,0.07,53.7,0.055,0.0965,0.0750389,58.25,0.078,0.0,BTC-24JAN20-8000-C,8625.9,16824381879,"[[0.073, 0.1], [0.072, 5.0], [0.057, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.073,0.1,0.0935,6.4,"[[0.0935, 6.4]]",139.22,0.078,0.078,0.1,-10.23032,0.93027,0.6,0.0003,1.04183
8631.49,SYN.BTC-24JAN20,1579596591063,open,0.07,53.7,0.055,0.096,0.07480398,58.03,0.078,0.0,BTC-24JAN20-8000-C,8623.44,16824392247,"[[0.073, 0.1], [0.072, 5.0], [0.0565, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.073,0.1,0.0935,6.4,"[[0.0935, 6.4]]",139.79,0.078,0.078,0.1,-10.17979,0.93038,0.59995,0.0003,1.04027
8634.57,SYN.BTC-24JAN20,1579596662802,open,0.07,53.7,0.055,0.0965,0.07511892,58.12,0.078,0.0,BTC-24JAN20-8000-C,8626.93,16824402298,"[[0.073, 0.1], [0.072, 5.0], [0.057, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.073,0.1,0.0935,6.4,"[[0.0935, 6.4]]",138.99,0.078,0.078,0.1,-10.12533,0.93103,0.60026,0.00029,1.03296
8642.67,SYN.BTC-24JAN20,1579596740104,open,0.07,53.7,0.056,0.0975,0.07595272,58.39,0.078,0.0,BTC-24JAN20-8000-C,8635.53,16824414854,"[[0.074, 5.1], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.074,5.1,0.0935,6.4,"[[0.0935, 6.4]]",136.85,0.078,0.078,0.1,-10.01342,0.93252,0.60114,0.00029,1.01655
8643.63,SYN.BTC-24JAN20,1579596809802,open,0.07,53.7,0.056,0.0975,0.07603359,58.27,0.078,0.0,BTC-24JAN20-8000-C,8635.91,16824424202,"[[0.074, 7.9], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.074,7.9,0.0935,6.4,"[[0.0935, 6.4]]",136.6,0.078,0.078,0.1,-9.91555,0.93321,0.6015,0.00029,1.00848
8641.66,SYN.BTC-24JAN20,1579596881802,open,0.07,53.7,0.056,0.097,0.07585867,58.46,0.078,0.0,BTC-24JAN20-8000-C,8633.96,16824432464,"[[0.074, 0.1], [0.0735, 5.0], [0.0575, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.074,0.1,0.0935,6.4,"[[0.0935, 6.4]]",137.17,0.078,0.078,0.1,-10.0803,0.93206,0.6004,0.00029,1.02137
8643.01,SYN.BTC-24JAN20,1579596950802,open,0.07,53.7,0.056,0.0975,0.07595594,58.16,0.078,0.0,BTC-24JAN20-8000-C,8635.25,16824441604,"[[0.074, 0.1], [0.0735, 5.0], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.074,0.1,0.0935,6.4,"[[0.0935, 6.4]]",136.82,0.078,0.078,0.1,-9.8706,0.93346,0.60126,0.00029,1.00514
8646.5,SYN.BTC-24JAN20,1579597020071,open,0.07,53.7,0.0565,0.0975,0.07629682,58.12,0.078,0.0,BTC-24JAN20-8000-C,8638.54,16824446149,"[[0.0745, 0.1], [0.0735, 5.0], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0745,0.1,0.0935,6.4,"[[0.0935, 6.4]]",135.89,0.078,0.078,0.1,-9.73753,0.9346,0.60192,0.00028,0.99205
8650.44,SYN.BTC-24JAN20,1579597091802,open,0.07,53.7,0.057,0.098,0.0766892,58.13,0.078,0.0,BTC-24JAN20-8000-C,8642.75,16824458371,"[[0.075, 0.1], [0.0735, 5.0], [0.0585, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.075,0.1,0.0935,6.4,"[[0.0935, 6.4]]",134.83,0.078,0.078,0.1,-9.61931,0.93569,0.60254,0.00028,0.97957
8647.27,SYN.BTC-24JAN20,1579597162064,open,0.07,53.7,0.0565,0.0975,0.07635596,57.98,0.078,0.0,BTC-24JAN20-8000-C,8639.61,16824466078,"[[0.0745, 0.1], [0.0735, 5.0], [0.0585, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0745,0.1,0.0935,6.4,"[[0.0935, 6.4]]",135.71,0.078,0.078,0.1,-9.63659,0.9353,0.60214,0.00028,0.98365
8647.72,SYN.BTC-24JAN20,1579597230542,open,0.07,53.7,0.0565,0.0975,0.07640791,58.05,0.078,0.0,BTC-24JAN20-8000-C,8640.16,16824473284,"[[0.0745, 0.1], [0.0735, 5.0], [0.0585, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0745,0.1,0.0935,6.4,"[[0.0935, 6.4]]",135.6,0.078,0.078,0.1,-9.65753,0.93523,0.60195,0.00028,0.98439
8647.25,SYN.BTC-24JAN20,1579597299017,open,0.07,53.7,0.0565,0.0975,0.07637205,58.16,0.078,0.0,BTC-24JAN20-8000-C,8639.57,16824478017,"[[0.0745, 0.1], [0.0735, 5.0], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0745,0.1,0.0935,6.4,"[[0.0935, 6.4]]",135.76,0.078,0.078,0.1,-9.72915,0.93479,0.60135,0.00028,0.98934
8647.36,SYN.BTC-24JAN20,1579597369543,open,0.07,53.7,0.0565,0.0975,0.07636697,58.02,0.078,0.0,BTC-24JAN20-8000-C,8639.89,16824478017,"[[0.0745, 0.1], [0.0735, 5.0], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0745,0.1,0.0935,6.4,"[[0.0935, 6.4]]",135.75,0.078,0.078,0.1,-9.65158,0.93527,0.60156,0.00028,0.98351
8648.74,SYN.BTC-24JAN20,1579597442802,open,0.07,53.7,0.0565,0.098,0.07648584,57.86,0.078,0.0,BTC-24JAN20-8000-C,8641.12,16824494063,"[[0.075, 0.1], [0.0735, 5.0], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.075,0.1,0.0935,6.4,"[[0.0935, 6.4]]",135.39,0.078,0.078,0.1,-9.52193,0.93619,0.60207,0.00028,0.97274
8647.47,SYN.BTC-24JAN20,1579597522607,open,0.07,53.7,0.0565,0.0975,0.0763361,57.67,0.078,0.0,BTC-24JAN20-8000-C,8639.98,16824495276,"[[0.0745, 0.1], [0.0735, 5.0], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0745,0.1,0.0935,6.4,"[[0.0935, 6.4]]",135.75,0.078,0.078,0.1,-9.45644,0.93648,0.60215,0.00028,0.96908
8644.32,SYN.BTC-24JAN20,1579597592802,open,0.07,53.7,0.056,0.0975,0.07603395,57.78,0.078,0.0,BTC-24JAN20-8000-C,8636.76,16824495276,"[[0.0745, 0.1], [0.0735, 5.0], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0745,0.1,0.0935,6.4,"[[0.0935, 6.4]]",136.64,0.078,0.078,0.1,-9.61199,0.93528,0.60102,0.00028,0.98265
8641.6,SYN.BTC-24JAN20,1579597663588,open,0.07,53.7,0.056,0.097,0.0757539,57.7,0.078,0.0,BTC-24JAN20-8000-C,8633.77,16824511706,"[[0.074, 0.1], [0.0735, 5.0], [0.0575, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.074,0.1,0.0935,6.4,"[[0.0935, 6.4]]",137.39,0.078,0.078,0.1,-9.6525,0.93479,0.60054,0.00028,0.98794
8638.39,SYN.BTC-24JAN20,1579597730802,open,0.07,53.7,0.0555,0.097,0.07543307,57.69,0.078,0.0,BTC-24JAN20-8000-C,8630.78,16824514487,"[[0.0735, 5.1], [0.0575, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0735,5.1,0.0935,6.4,"[[0.0935, 6.4]]",138.27,0.078,0.078,0.1,-9.74919,0.93392,0.59979,0.00029,0.9977
8636.54,SYN.BTC-24JAN20,1579597802802,open,0.07,53.7,0.0555,0.0965,0.07521138,57.36,0.078,0.0,BTC-24JAN20-8000-C,8629.03,16824514487,"[[0.0735, 5.1], [0.0575, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0735,5.1,0.0935,6.4,"[[0.0935, 6.4]]",138.78,0.078,0.078,0.1,-9.62884,0.93448,0.60007,0.00029,0.99081
8636.16,SYN.BTC-24JAN20,1579597872040,open,0.07,53.7,0.0555,0.0965,0.07511798,56.89,0.078,0.0,BTC-24JAN20-8000-C,8628.73,16824514487,"[[0.0735, 5.1], [0.0575, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0735,5.1,0.0935,6.4,"[[0.0935, 6.4]]",138.9,0.078,0.078,0.1,-9.3857,0.93593,0.60098,0.00028,0.97361
8636.08,SYN.BTC-24JAN20,1579597943802,open,0.07,53.7,0.0555,0.0965,0.07515083,57.25,0.078,0.0,BTC-24JAN20-8000-C,8628.58,16824514487,"[[0.0735, 5.1], [0.0575, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0735,5.1,0.0935,6.4,"[[0.0935, 6.4]]",138.93,0.078,0.078,0.1,-9.57975,0.93476,0.59999,0.00029,0.98724
8636.68,SYN.BTC-24JAN20,1579598016045,open,0.07,53.7,0.0555,0.0965,0.0751904,57.09,0.078,0.0,BTC-24JAN20-8000-C,8629.19,16824537000,"[[0.0735, 0.1], [0.073, 5.0], [0.057, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0735,0.1,0.0935,6.4,"[[0.0935, 6.4]]",138.81,0.078,0.078,0.1,-9.46964,0.93551,0.60025,0.00028,0.97826
8641.03,SYN.BTC-24JAN20,1579598084802,open,0.07,53.7,0.056,0.097,0.07559588,56.84,0.078,0.0,BTC-24JAN20-8000-C,8633.48,16824545555,"[[0.074, 0.1], [0.073, 5.0], [0.057, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.074,0.1,0.0935,6.4,"[[0.0935, 6.4]]",137.66,0.078,0.078,0.1,-9.20346,0.93754,0.60154,0.00028,0.9546
8643.9,SYN.BTC-24JAN20,1579598153802,open,0.07,53.7,0.056,0.0975,0.07588255,56.86,0.078,0.0,BTC-24JAN20-8000-C,8636.3,16824549642,"[[0.074, 0.1], [0.073, 5.0], [0.0575, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.074,0.1,0.0935,6.4,"[[0.0935, 6.4]]",136.9,0.078,0.078,0.1,-9.12092,0.93831,0.60194,0.00028,0.94559
8646.62,SYN.BTC-24JAN20,1579598221482,open,0.07,53.7,0.0565,0.0975,0.07616323,56.94,0.078,0.0,BTC-24JAN20-8000-C,8638.83,16824555264,"[[0.0745, 0.1], [0.073, 5.0], [0.0575, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0745,0.1,0.0935,6.4,"[[0.0935, 6.4]]",136.17,0.078,0.078,0.1,-9.08167,0.9388,0.60213,0.00027,0.93986
8648.73,SYN.BTC-24JAN20,1579598291974,open,0.07,53.7,0.0565,0.098,0.0763716,56.93,0.078,0.0,BTC-24JAN20-8000-C,8641.14,16824565537,"[[0.075, 0.1], [0.073, 5.0], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.075,0.1,0.0935,6.4,"[[0.0935, 6.4]]",135.61,0.078,0.078,0.1,-9.00974,0.93943,0.60244,0.00027,0.93238
8651.12,SYN.BTC-24JAN20,1579598364482,open,0.07,53.7,0.057,0.098,0.07661347,56.97,0.078,0.0,BTC-24JAN20-8000-C,8643.47,16824570355,"[[0.075, 0.1], [0.073, 5.0], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.075,0.1,0.0935,6.4,"[[0.0935, 6.4]]",134.97,0.078,0.078,0.1,-8.95512,0.93998,0.60267,0.00027,0.9259
8650.4,SYN.BTC-24JAN20,1579598432962,open,0.07,53.7,0.057,0.098,0.0764947,56.54,0.078,0.0,BTC-24JAN20-8000-C,8642.41,16824579606,"[[0.075, 0.1], [0.073, 5.0], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.075,0.1,0.0935,6.4,"[[0.0935, 6.4]]",135.2,0.078,0.078,0.1,-8.74968,0.94118,0.60326,0.00027,0.9111
8647.94,SYN.BTC-24JAN20,1579598501802,open,0.07,53.7,0.0565,0.0975,0.07626178,56.68,0.078,0.0,BTC-24JAN20-8000-C,8640.39,16824584436,"[[0.0745, 0.1], [0.073, 5.0], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0745,0.1,0.0935,6.4,"[[0.0935, 6.4]]",135.9,0.078,0.078,0.1,-8.89354,0.94011,0.60236,0.00027,0.92365
8645.93,SYN.BTC-24JAN20,1579598571935,open,0.07,53.7,0.0565,0.0975,0.07607242,56.78,0.078,0.0,BTC-24JAN20-8000-C,8638.38,16824584436,"[[0.0745, 0.1], [0.073, 5.0], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0745,0.1,0.0935,6.4,"[[0.0935, 6.4]]",136.46,0.078,0.078,0.1,-9.01047,0.93925,0.60161,0.00027,0.93379
8649.49,SYN.BTC-24JAN20,1579598641422,open,0.07,53.7,0.057,0.098,0.07640487,56.57,0.078,0.0,BTC-24JAN20-8000-C,8642.09,16824595866,"[[0.075, 0.1], [0.073, 5.0], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.075,0.1,0.0935,6.4,"[[0.0935, 6.4]]",135.5,0.078,0.078,0.1,-8.78931,0.9409,0.60264,0.00027,0.91407
8647.34,SYN.BTC-24JAN20,1579598717802,open,0.07,53.7,0.0565,0.0975,0.07619907,56.66,0.078,0.0,BTC-24JAN20-8000-C,8639.75,16824598631,"[[0.0745, 0.1], [0.073, 5.0], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0745,0.1,0.0935,6.4,"[[0.0935, 6.4]]",136.11,0.078,0.078,0.1,-8.90172,0.94005,0.60189,0.00027,0.92403
8646.75,SYN.BTC-24JAN20,1579598786802,open,0.07,53.7,0.0565,0.0975,0.07619087,57.14,0.078,0.0,BTC-24JAN20-8000-C,8639.14,16824598631,"[[0.0745, 0.1], [0.073, 5.0], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0745,0.1,0.0935,6.4,"[[0.0935, 6.4]]",136.28,0.078,0.078,0.1,-9.16905,0.93841,0.60057,0.00027,0.94363
8639.97,SYN.BTC-24JAN20,1579598855915,open,0.07,53.7,0.056,0.097,0.07549448,56.97,0.078,0.0,BTC-24JAN20-8000-C,8632.26,16824612530,"[[0.074, 0.1], [0.073, 5.0], [0.057, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.074,0.1,0.0935,6.4,"[[0.0935, 6.4]]",138.16,0.078,0.078,0.1,-9.28641,0.93711,0.5994,0.00028,0.95809
8639.38,SYN.BTC-24JAN20,1579598927802,open,0.07,53.7,0.0555,0.097,0.07539105,56.58,0.078,0.0,BTC-24JAN20-8000-C,8631.86,16824618209,"[[0.0735, 0.1], [0.073, 5.0], [0.057, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0735,0.1,0.0935,6.4,"[[0.0935, 6.4]]",138.33,0.078,0.078,0.1,-9.09371,0.93823,0.60007,0.00028,0.94454
8639.81,SYN.BTC-24JAN20,1579598999919,open,0.07,53.7,0.0555,0.097,0.0754261,56.51,0.078,0.0,BTC-24JAN20-8000-C,8632.23,16824620173,"[[0.074, 0.1], [0.073, 5.0], [0.057, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.074,0.1,0.0935,6.4,"[[0.0935, 6.4]]",138.23,0.078,0.078,0.1,-9.04348,0.93859,0.60018,0.00028,0.94022
8641.25,SYN.BTC-24JAN20,1579599068802,open,0.07,53.7,0.056,0.097,0.07556063,56.43,0.078,0.0,BTC-24JAN20-8000-C,8633.74,16824620173,"[[0.074, 0.1], [0.073, 5.0], [0.057, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.074,0.1,0.0935,6.4,"[[0.0935, 6.4]]",137.86,0.078,0.078,0.1,-8.95683,0.93926,0.60051,0.00027,0.93227
8642.22,SYN.BTC-24JAN20,1579599137802,open,0.07,53.7,0.056,0.097,0.07565805,56.44,0.078,0.0,BTC-24JAN20-8000-C,8634.77,16824620173,"[[0.074, 0.1], [0.073, 5.0], [0.057, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.074,0.1,0.0935,6.4,"[[0.0935, 6.4]]",137.61,0.078,0.078,0.1,-8.9298,0.93952,0.60055,0.00027,0.92911
8643.62,SYN.BTC-24JAN20,1579599207364,open,0.07,53.7,0.056,0.0975,0.07578451,56.32,0.078,0.0,BTC-24JAN20-8000-C,8636.45,16824620173,"[[0.074, 0.1], [0.073, 5.0], [0.057, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.074,0.1,0.0935,6.4,"[[0.0935, 6.4]]",137.25,0.078,0.078,0.1,-8.82301,0.9403,0.60096,0.00027,0.91972
8644.56,SYN.BTC-24JAN20,1579599277853,open,0.07,53.7,0.056,0.0975,0.07588425,56.39,0.078,0.0,BTC-24JAN20-8000-C,8637.06,16824638205,"[[0.0745, 0.1], [0.073, 5.0], [0.0575, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0745,0.1,0.0935,6.4,"[[0.0935, 6.4]]",137.03,0.078,0.078,0.1,-8.82633,0.94039,0.60073,0.00027,0.91855
8644.72,SYN.BTC-24JAN20,1579599345324,open,0.07,53.7,0.0565,0.0975,0.07589655,56.36,0.078,0.0,BTC-24JAN20-8000-C,8637.17,16824638205,"[[0.0745, 0.1], [0.073, 5.0], [0.0575, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0745,0.1,0.0935,6.4,"[[0.0935, 6.4]]",137.0,0.078,0.078,0.1,-8.80707,0.94053,0.60069,0.00027,0.91673
8644.69,SYN.BTC-24JAN20,1579599417832,open,0.07,53.7,0.0565,0.0975,0.07589011,56.34,0.078,0.0,BTC-24JAN20-8000-C,8637.17,16824638205,"[[0.0745, 0.1], [0.073, 5.0], [0.0575, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0745,0.1,0.0935,6.4,"[[0.0935, 6.4]]",137.03,0.078,0.078,0.1,-8.79368,0.94062,0.60062,0.00027,0.91552
8642.59,SYN.BTC-24JAN20,1579599485802,open,0.07,53.7,0.056,0.097,0.0756593,56.15,0.078,0.0,BTC-24JAN20-8000-C,8635.08,16824654268,"[[0.074, 0.1], [0.073, 5.0], [0.057, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.074,0.1,0.0935,6.4,"[[0.0935, 6.4]]",137.61,0.078,0.078,0.1,-8.75596,0.94068,0.60053,0.00027,0.91449
8642.46,SYN.BTC-24JAN20,1579599561843,open,0.07,53.7,0.056,0.097,0.07566049,56.28,0.078,0.0,BTC-24JAN20-8000-C,8635.08,16824654268,"[[0.074, 0.1], [0.073, 5.0], [0.057, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.074,0.1,0.0935,6.4,"[[0.0935, 6.4]]",137.66,0.078,0.078,0.1,-8.83013,0.94023,0.60007,0.00027,0.91977
8634.52,SYN.BTC-24JAN20,1579599631352,open,0.07,53.7,0.055,0.0965,0.07498488,57.35,0.078,0.0,BTC-24JAN20-8000-C,8627.23,16824670777,"[[0.073, 7.9], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.073,7.9,0.0935,6.4,"[[0.0935, 6.4]]",139.83,0.078,0.078,0.1,-9.64389,0.93462,0.59581,0.00029,0.98532
8634.19,SYN.BTC-24JAN20,1579599701802,open,0.07,53.7,0.055,0.0965,0.07482319,56.21,0.078,0.0,BTC-24JAN20-8000-C,8626.94,16824670777,"[[0.073, 7.9], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.073,7.9,0.0935,6.4,"[[0.0935, 6.4]]",139.93,0.078,0.078,0.1,-9.03988,0.93826,0.59828,0.00028,0.94223
8634.31,SYN.BTC-24JAN20,1579599775332,open,0.07,53.7,0.055,0.0965,0.07482863,56.16,0.078,0.0,BTC-24JAN20-8000-C,8626.92,16824670777,"[[0.073, 7.9], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.073,7.9,0.0935,6.4,"[[0.0935, 6.4]]",139.92,0.078,0.078,0.1,-9.00965,0.93847,0.59828,0.00028,0.93965
8631.29,SYN.BTC-24JAN20,1579599845824,open,0.07,53.7,0.055,0.096,0.07452393,56.14,0.078,0.0,BTC-24JAN20-8000-C,8624.0,16824684531,"[[0.073, 0.1], [0.0725, 5.0], [0.0565, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.073,0.1,0.0935,6.4,"[[0.0935, 6.4]]",140.73,0.078,0.078,0.1,-9.09154,0.9377,0.59762,0.00028,0.9483
8630.33,SYN.BTC-24JAN20,1579599912287,open,0.07,53.7,0.0545,0.096,0.07441204,56.0,0.078,0.0,BTC-24JAN20-8000-C,8622.96,16824684531,"[[0.073, 0.1], [0.0725, 5.0], [0.0565, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.073,0.1,0.0935,6.4,"[[0.0935, 6.4]]",141.01,0.078,0.078,0.1,-9.04801,0.93789,0.59762,0.00028,0.94582
8624.54,SYN.BTC-24JAN20,1579599980802,open,0.07,53.7,0.054,0.0955,0.07382676,55.95,0.078,0.0,BTC-24JAN20-8000-C,8617.24,16824699233,"[[0.072, 7.9], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,7.9,0.0935,6.4,"[[0.0935, 6.4]]",142.54,0.078,0.078,0.1,-9.1996,0.93643,0.59647,0.00029,0.96234
8625.15,SYN.BTC-24JAN20,1579600050249,open,0.07,53.7,0.054,0.0955,0.07389069,55.99,0.078,0.0,BTC-24JAN20-8000-C,8618.04,16824699233,"[[0.072, 7.9], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,7.9,0.0935,6.4,"[[0.0935, 6.4]]",142.4,0.078,0.078,0.1,-9.19924,0.93651,0.59638,0.00029,0.96143
8624.57,SYN.BTC-24JAN20,1579600121802,open,0.07,53.7,0.054,0.0955,0.0738016,55.71,0.078,0.0,BTC-24JAN20-8000-C,8617.13,16824711113,"[[0.072, 7.9], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,7.9,0.0935,6.4,"[[0.0935, 6.4]]",142.58,0.078,0.078,0.1,-9.06831,0.93728,0.59665,0.00029,0.95195
