underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8645.63,SYN.BTC-31JAN20,1579591655612,open,0.05,1153.0,0.024,0.0695,0.04215843,50.44,0.0435,0.0,BTC-31JAN20-8500-C,8620.34,16823906649,"[[0.0415, 0.2], [0.041, 18.0], [0.0405, 0.2], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.0225, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.42,0.0415,0.2,0.0445,25.0,"[[0.0445, 25.0], [0.046, 8.0], [0.09, 1.0], [0.172, 0.1]]",54.09,0.05,0.04,39.0,-13.95798,0.59678,1.31663,0.00054,5.54633
8645.94,SYN.BTC-31JAN20,1579591724612,open,0.05,1153.0,0.024,0.0695,0.04216207,50.42,0.0435,0.0,BTC-31JAN20-8500-C,8620.8,16823906649,"[[0.0415, 0.2], [0.041, 18.0], [0.0405, 0.2], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.0225, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.39,0.0415,0.2,0.0445,25.0,"[[0.0445, 25.0], [0.046, 8.0], [0.09, 1.0], [0.172, 0.1]]",54.06,0.05,0.04,39.0,-13.95075,0.59698,1.31705,0.00054,5.54564
8645.91,SYN.BTC-31JAN20,1579591794593,open,0.05,1153.0,0.024,0.0695,0.0421513,50.41,0.0435,0.0,BTC-31JAN20-8500-C,8620.88,16823906649,"[[0.0415, 0.2], [0.041, 18.0], [0.0405, 0.2], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.0225, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.39,0.0415,0.2,0.0445,25.0,"[[0.0445, 25.0], [0.046, 8.0], [0.09, 1.0], [0.172, 0.1]]",54.07,0.05,0.04,39.0,-13.94763,0.59698,1.31699,0.00054,5.54542
8643.41,SYN.BTC-31JAN20,1579591865612,open,0.05,1153.0,0.024,0.0695,0.0419728,50.38,0.0435,0.0,BTC-31JAN20-8500-C,8618.38,16823926764,"[[0.0415, 0.2], [0.0405, 18.2], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.0225, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.65,0.0415,0.2,0.0445,18.0,"[[0.0445, 18.0], [0.046, 8.0], [0.068, 7.0], [0.09, 1.0], [0.172, 0.1]]",54.31,0.05,0.04,39.0,-13.94835,0.59567,1.31383,0.00054,5.54819
8642.5,SYN.BTC-31JAN20,1579591936123,open,0.05,1153.0,0.024,0.069,0.0419109,50.38,0.0435,0.0,BTC-31JAN20-8500-C,8617.42,16823935303,"[[0.0415, 0.2], [0.0405, 18.0], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.022, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.74,0.0415,0.2,0.044,25.0,"[[0.044, 25.0], [0.0445, 0.1], [0.046, 8.0], [0.09, 1.0], [0.172, 0.1]]",53.63,0.05,0.04,39.0,-13.95003,0.5952,1.31262,0.00054,5.54907
8643.65,SYN.BTC-31JAN20,1579592004060,open,0.05,1153.0,0.024,0.0695,0.04198181,50.38,0.0435,0.0,BTC-31JAN20-8500-C,8618.71,16823938448,"[[0.0415, 0.2], [0.0405, 18.0], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.022, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.62,0.0415,0.2,0.0445,25.0,"[[0.0445, 25.0], [0.046, 8.0], [0.09, 1.0], [0.172, 0.1]]",54.29,0.05,0.04,39.0,-13.94658,0.59582,1.31401,0.00054,5.54747
8644.47,SYN.BTC-31JAN20,1579592076567,open,0.05,1153.0,0.024,0.0695,0.0420277,50.37,0.0435,0.0,BTC-31JAN20-8500-C,8619.36,16823940031,"[[0.0415, 0.2], [0.0405, 18.0], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.022, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.55,0.0415,0.2,0.0445,25.1,"[[0.0445, 25.1], [0.046, 8.0], [0.09, 1.0], [0.172, 0.1]]",54.22,0.05,0.04,39.0,-13.94316,0.59627,1.31491,0.00054,5.54604
8642.91,SYN.BTC-31JAN20,1579592147106,open,0.05,1153.0,0.024,0.069,0.04192344,50.37,0.0435,0.0,BTC-31JAN20-8500-C,8617.74,16823950367,"[[0.0415, 0.2], [0.0405, 18.0], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.022, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.7,0.0415,0.2,0.0445,18.1,"[[0.0445, 18.1], [0.046, 8.0], [0.0675, 7.0], [0.09, 1.0], [0.172, 0.1]]",54.37,0.05,0.04,39.0,-13.94808,0.59543,1.31285,0.00054,5.54774
8641.97,SYN.BTC-31JAN20,1579592213612,open,0.05,1153.0,0.0235,0.069,0.04186067,50.36,0.0435,0.0,BTC-31JAN20-8500-C,8616.92,16823953052,"[[0.0415, 0.2], [0.0405, 18.0], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.022, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.8,0.0415,0.2,0.0445,25.0,"[[0.0445, 25.0], [0.046, 8.0], [0.09, 1.0], [0.172, 0.1]]",54.47,0.05,0.04,39.0,-13.94945,0.59494,1.3116,0.00054,5.54865
8642.42,SYN.BTC-31JAN20,1579592282612,open,0.05,1153.0,0.0235,0.069,0.04186908,50.33,0.0435,0.0,BTC-31JAN20-8500-C,8617.32,16823959914,"[[0.0415, 0.2], [0.0405, 18.0], [0.039, 8.0], [0.035, 0.5], [0.024, 1.0], [0.022, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.76,0.0415,0.2,0.044,0.1,"[[0.044, 0.1], [0.0445, 18.0], [0.046, 8.0], [0.067, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.65,0.05,0.04,39.0,-13.94006,0.59522,1.31221,0.00054,5.54779
8641.64,SYN.BTC-31JAN20,1579592352491,open,0.05,1153.0,0.0235,0.069,0.04183826,50.36,0.0435,0.0,BTC-31JAN20-8500-C,8616.48,16823960790,"[[0.0415, 0.2], [0.04, 18.0], [0.039, 8.0], [0.035, 0.5], [0.024, 1.0], [0.022, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.84,0.0415,0.2,0.044,25.0,"[[0.044, 25.0], [0.046, 8.0], [0.09, 1.0], [0.172, 0.1]]",53.73,0.05,0.04,39.0,-13.95183,0.59476,1.311,0.00054,5.54865
8635.24,SYN.BTC-31JAN20,1579592420612,open,0.05,1153.0,0.0235,0.0685,0.041408,50.33,0.0435,0.0,BTC-31JAN20-8500-C,8610.48,16823969746,"[[0.0415, 0.2], [0.04, 18.0], [0.039, 8.0], [0.035, 0.5], [0.024, 1.0], [0.0215, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.47,0.0415,0.2,0.044,25.1,"[[0.044, 25.1], [0.046, 8.0], [0.09, 1.0], [0.172, 0.1]]",54.35,0.05,0.04,39.0,-13.96211,0.59135,1.30288,0.00054,5.55583
8633.97,SYN.BTC-31JAN20,1579592491660,open,0.05,1153.0,0.0235,0.0685,0.04134645,50.36,0.0435,0.0,BTC-31JAN20-8500-C,8608.23,16823983209,"[[0.0415, 0.2], [0.04, 18.0], [0.0385, 8.0], [0.035, 0.5], [0.024, 1.0], [0.0215, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.6,0.0415,0.2,0.0435,25.1,"[[0.0435, 25.1], [0.046, 8.0], [0.09, 1.0], [0.172, 0.1]]",53.71,0.05,0.04,39.0,-13.97625,0.59063,1.30095,0.00054,5.557
8633.42,SYN.BTC-31JAN20,1579592558612,open,0.05,1153.0,0.0235,0.0685,0.04130078,50.35,0.0435,0.0,BTC-31JAN20-8500-C,8608.48,16823984440,"[[0.0415, 0.2], [0.0395, 18.0], [0.0385, 8.0], [0.035, 0.5], [0.024, 1.0], [0.0215, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.66,0.0415,0.2,0.0435,25.1,"[[0.0435, 25.1], [0.046, 8.0], [0.09, 1.0], [0.172, 0.1]]",53.76,0.05,0.04,39.0,-13.97383,0.59036,1.30023,0.00054,5.55735
8634.1,SYN.BTC-31JAN20,1579592628320,open,0.05,1153.0,0.0235,0.0685,0.04133955,50.34,0.0435,0.0,BTC-31JAN20-8500-C,8609.04,16823994303,"[[0.0415, 0.2], [0.0395, 18.0], [0.0385, 8.0], [0.035, 0.5], [0.024, 1.0], [0.0215, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.59,0.0415,0.2,0.0435,25.0,"[[0.0435, 25.0], [0.046, 8.0], [0.09, 1.0], [0.172, 0.1]]",53.7,0.05,0.04,39.0,-13.97079,0.59073,1.30104,0.00054,5.55637
8633.35,SYN.BTC-31JAN20,1579592699612,open,0.05,1153.0,0.0235,0.0685,0.04129758,50.35,0.0435,0.0,BTC-31JAN20-8500-C,8608.19,16823999438,"[[0.0415, 0.2], [0.0395, 18.0], [0.0385, 8.0], [0.035, 0.5], [0.024, 1.0], [0.0215, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.67,0.0415,0.2,0.0435,25.0,"[[0.0435, 25.0], [0.046, 8.0], [0.09, 1.0], [0.172, 0.1]]",53.77,0.05,0.04,39.0,-13.97669,0.59032,1.29995,0.00054,5.55706
8634.38,SYN.BTC-31JAN20,1579592769402,open,0.05,1153.0,0.0235,0.0685,0.04139197,50.4,0.0435,0.0,BTC-31JAN20-8500-C,8609.17,16824001848,"[[0.0415, 0.2], [0.04, 18.0], [0.0385, 8.0], [0.035, 0.5], [0.024, 1.0], [0.0215, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.57,0.0415,0.2,0.0435,25.0,"[[0.0435, 25.0], [0.046, 8.0], [0.09, 1.0], [0.172, 0.1]]",53.67,0.05,0.04,39.0,-13.98767,0.59082,1.30098,0.00054,5.55588
8640.56,SYN.BTC-31JAN20,1579592837612,open,0.05,1153.0,0.0235,0.069,0.04181814,50.45,0.0435,0.0,BTC-31JAN20-8500-C,8614.92,16824013215,"[[0.0415, 0.2], [0.0405, 18.0], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.022, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.96,0.0415,0.2,0.0445,18.1,"[[0.0445, 18.1], [0.0455, 8.0], [0.0675, 7.0], [0.09, 1.0], [0.172, 0.1]]",54.62,0.05,0.04,39.0,-13.98482,0.59409,1.30856,0.00054,5.54872
8640.33,SYN.BTC-31JAN20,1579592909383,open,0.05,1153.0,0.0235,0.069,0.041821,50.48,0.0435,0.0,BTC-31JAN20-8500-C,8614.69,16824013215,"[[0.0415, 0.2], [0.0405, 18.0], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.022, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.98,0.0415,0.2,0.0445,18.1,"[[0.0445, 18.1], [0.0455, 8.0], [0.0675, 7.0], [0.09, 1.0], [0.172, 0.1]]",54.65,0.05,0.04,39.0,-13.99419,0.59394,1.30807,0.00054,5.5489
8640.4,SYN.BTC-31JAN20,1579592975612,open,0.05,1153.0,0.0235,0.069,0.04184423,50.51,0.0435,0.0,BTC-31JAN20-8500-C,8614.82,16824013215,"[[0.0415, 0.2], [0.0405, 18.0], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.022, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.98,0.0415,0.2,0.0445,18.1,"[[0.0445, 18.1], [0.0455, 8.0], [0.0675, 7.0], [0.09, 1.0], [0.172, 0.1]]",54.64,0.049,0.04,38.8,-14.00451,0.59394,1.30784,0.00054,5.54856
8642.31,SYN.BTC-31JAN20,1579593047612,open,0.05,1153.0,0.0235,0.069,0.04198324,50.54,0.0435,0.0,BTC-31JAN20-8500-C,8616.73,16824030705,"[[0.0415, 0.2], [0.0405, 18.0], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.022, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.79,0.0415,0.2,0.0445,25.1,"[[0.0445, 25.1], [0.0455, 8.0], [0.09, 1.0], [0.172, 0.1]]",54.46,0.049,0.04,38.8,-14.0073,0.59493,1.31006,0.00054,5.5462
8642.27,SYN.BTC-31JAN20,1579593116612,open,0.05,1153.0,0.0235,0.069,0.0420014,50.58,0.0435,0.0,BTC-31JAN20-8500-C,8616.59,16824035087,"[[0.0415, 0.2], [0.041, 18.0], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.022, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.8,0.0415,0.2,0.0445,25.0,"[[0.0445, 25.0], [0.0455, 8.0], [0.09, 1.0], [0.172, 0.1]]",54.46,0.049,0.04,38.8,-14.01758,0.59487,1.30978,0.00054,5.54619
8638.81,SYN.BTC-31JAN20,1579593185612,open,0.05,1153.0,0.0235,0.069,0.04174816,50.53,0.0435,0.0,BTC-31JAN20-8500-C,8613.68,16824043657,"[[0.0415, 0.2], [0.0405, 18.0], [0.039, 8.0], [0.035, 0.5], [0.024, 1.0], [0.022, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.14,0.0415,0.2,0.044,25.1,"[[0.044, 25.1], [0.0455, 8.0], [0.09, 1.0], [0.172, 0.1]]",54.03,0.049,0.04,38.8,-14.01451,0.59308,1.30551,0.00054,5.54988
8638.47,SYN.BTC-31JAN20,1579593254612,open,0.05,1153.0,0.0235,0.069,0.041766,50.59,0.0435,0.0,BTC-31JAN20-8500-C,8613.04,16824043657,"[[0.0415, 0.2], [0.0405, 18.0], [0.039, 8.0], [0.035, 0.5], [0.024, 1.0], [0.022, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.18,0.0415,0.2,0.044,25.1,"[[0.044, 25.1], [0.0455, 8.0], [0.09, 1.0], [0.172, 0.1]]",54.06,0.049,0.04,38.8,-14.03425,0.59282,1.30472,0.00054,5.55033
8639.59,SYN.BTC-31JAN20,1579593327291,open,0.05,1153.0,0.0235,0.069,0.04185118,50.61,0.0435,0.0,BTC-31JAN20-8500-C,8614.25,16824043657,"[[0.0415, 0.2], [0.0405, 18.0], [0.039, 8.0], [0.035, 0.5], [0.024, 1.0], [0.022, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.07,0.0415,0.2,0.044,25.1,"[[0.044, 25.1], [0.0455, 8.0], [0.09, 1.0], [0.172, 0.1]]",53.96,0.049,0.04,38.8,-14.03783,0.5934,1.30598,0.00054,5.54891
8639.27,SYN.BTC-31JAN20,1579593398612,open,0.05,1153.0,0.0235,0.069,0.04184311,50.64,0.0435,0.0,BTC-31JAN20-8500-C,8613.87,16824059209,"[[0.0415, 0.2], [0.039, 8.0], [0.035, 0.5], [0.024, 1.0], [0.022, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.1,0.0415,0.2,0.045,13.3,"[[0.045, 13.3], [0.0455, 8.0], [0.067, 7.0], [0.09, 1.0], [0.172, 0.1]]",55.54,0.049,0.04,38.8,-14.04633,0.5932,1.3053,0.00054,5.54897
8641.66,SYN.BTC-31JAN20,1579593476612,open,0.05,1153.0,0.0235,0.069,0.04201028,50.66,0.0435,0.0,BTC-31JAN20-8500-C,8616.1,16824068893,"[[0.0415, 0.2], [0.041, 18.0], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.0225, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.87,0.0415,0.2,0.045,18.1,"[[0.045, 18.1], [0.0455, 8.0], [0.0675, 7.0], [0.09, 1.0], [0.172, 0.1]]",55.31,0.049,0.04,38.8,-14.04665,0.59446,1.30814,0.00053,5.54606
8641.43,SYN.BTC-31JAN20,1579593548612,open,0.05,1153.0,0.0235,0.069,0.0419944,50.66,0.0435,0.0,BTC-31JAN20-8500-C,8615.96,16824075539,"[[0.0415, 0.2], [0.041, 18.0], [0.035, 0.5], [0.024, 1.0], [0.0225, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.89,0.0415,0.2,0.045,25.1,"[[0.045, 25.1], [0.09, 1.0], [0.172, 0.1]]",55.34,0.049,0.04,38.8,-14.04776,0.59434,1.30777,0.00054,5.54613
8641.64,SYN.BTC-31JAN20,1579593620612,open,0.04,1153.0,0.0235,0.069,0.04202184,50.69,0.0435,0.0,BTC-31JAN20-8500-C,8616.04,16824079272,"[[0.0415, 0.2], [0.0405, 18.0], [0.035, 0.5], [0.024, 1.0], [0.022, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.87,0.0415,0.2,0.0445,25.1,"[[0.0445, 25.1], [0.09, 1.0], [0.172, 0.1]]",54.54,0.049,0.04,38.8,-14.05448,0.59442,1.30785,0.00053,5.54578
8642.08,SYN.BTC-31JAN20,1579593691829,open,0.04,1153.0,0.0235,0.069,0.04204385,50.68,0.0435,0.0,BTC-31JAN20-8500-C,8616.52,16824084526,"[[0.0415, 0.2], [0.041, 18.0], [0.035, 0.5], [0.024, 1.0], [0.022, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.83,0.0415,0.2,0.0445,18.1,"[[0.0445, 18.1], [0.0675, 7.0], [0.09, 1.0], [0.172, 0.1]]",54.5,0.049,0.04,38.8,-14.05229,0.59467,1.30827,0.00053,5.54483
8641.62,SYN.BTC-31JAN20,1579593764612,open,0.04,1153.0,0.0235,0.069,0.04198944,50.64,0.0435,0.0,BTC-31JAN20-8500-C,8615.95,16824090063,"[[0.0415, 0.2], [0.041, 18.0], [0.035, 0.5], [0.024, 1.0], [0.022, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.88,0.0415,0.2,0.0445,25.1,"[[0.0445, 25.1], [0.09, 1.0], [0.172, 0.1]]",54.55,0.049,0.04,38.8,-14.04345,0.59447,1.30776,0.00054,5.54503
8641.65,SYN.BTC-31JAN20,1579593836612,open,0.04,1153.0,0.0235,0.069,0.04196642,50.61,0.0435,0.0,BTC-31JAN20-8500-C,8615.96,16824093178,"[[0.0415, 0.2], [0.0405, 18.0], [0.035, 0.5], [0.024, 1.0], [0.022, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.88,0.0415,0.2,0.0445,25.1,"[[0.0445, 25.1], [0.09, 1.0], [0.172, 0.1]]",54.55,0.049,0.04,38.8,-14.03337,0.59453,1.30787,0.00054,5.54465
8641.49,SYN.BTC-31JAN20,1579593910348,open,0.04,1153.0,0.0235,0.069,0.04193711,50.58,0.0435,0.0,BTC-31JAN20-8500-C,8615.54,16824094278,"[[0.0415, 0.2], [0.0405, 18.0], [0.035, 0.5], [0.024, 1.0], [0.022, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.9,0.0415,0.2,0.0445,18.1,"[[0.0445, 18.1], [0.0675, 7.0], [0.09, 1.0], [0.172, 0.1]]",54.57,0.049,0.04,38.8,-14.02608,0.59448,1.30771,0.00054,5.54452
8639.18,SYN.BTC-31JAN20,1579593980612,open,0.04,1153.0,0.0235,0.069,0.04175997,50.53,0.0435,0.0,BTC-31JAN20-8500-C,8613.92,16824101181,"[[0.0415, 0.2], [0.0405, 18.0], [0.035, 0.5], [0.024, 1.0], [0.022, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.13,0.0415,0.2,0.0445,25.1,"[[0.0445, 25.1], [0.09, 1.0], [0.172, 0.1]]",54.79,0.049,0.04,38.8,-14.02073,0.5933,1.30489,0.00054,5.54687
8636.9,SYN.BTC-31JAN20,1579594049611,open,0.04,1153.0,0.0235,0.069,0.04158836,50.49,0.0435,0.0,BTC-31JAN20-8500-C,8611.41,16824109199,"[[0.0415, 0.2], [0.0405, 18.0], [0.035, 0.5], [0.024, 1.0], [0.022, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.36,0.0415,0.2,0.044,0.1,"[[0.044, 0.1], [0.0445, 18.0], [0.0675, 7.0], [0.09, 1.0], [0.172, 0.1]]",54.24,0.049,0.04,38.8,-14.01673,0.59212,1.30207,0.00054,5.54917
8635.03,SYN.BTC-31JAN20,1579594121612,open,0.04,1153.0,0.0235,0.0685,0.04144546,50.46,0.0435,0.0,BTC-31JAN20-8500-C,8610.26,16824110773,"[[0.0415, 0.2], [0.0405, 18.0], [0.035, 0.5], [0.024, 1.0], [0.0215, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.54,0.0415,0.2,0.044,0.1,"[[0.044, 0.1], [0.0445, 18.0], [0.067, 7.0], [0.09, 1.0], [0.172, 0.1]]",54.43,0.049,0.04,38.8,-14.01338,0.59115,1.29967,0.00054,5.55077
8630.25,SYN.BTC-31JAN20,1579594195336,open,0.04,1153.0,0.023,0.0685,0.04113964,50.46,0.0435,0.0,BTC-31JAN20-8500-C,8604.63,16824121788,"[[0.0415, 0.2], [0.04, 18.0], [0.035, 0.5], [0.024, 1.0], [0.0225, 8.0], [0.0215, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",51.02,0.0415,0.2,0.044,33.0,"[[0.044, 33.0], [0.09, 1.0], [0.172, 0.1]]",54.9,0.049,0.04,38.8,-14.02692,0.58858,1.29349,0.00054,5.55586
8635.59,SYN.BTC-31JAN20,1579594264822,open,0.04,1153.0,0.0235,0.0685,0.04144927,50.41,0.0435,0.0,BTC-31JAN20-8500-C,8610.19,16824131148,"[[0.0415, 0.2], [0.04, 18.0], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.0215, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.49,0.0415,0.2,0.044,18.0,"[[0.044, 18.0], [0.0445, 8.0], [0.067, 7.0], [0.09, 1.0], [0.172, 0.1]]",54.38,0.049,0.04,38.8,-13.99954,0.59151,1.30041,0.00054,5.54957
8631.06,SYN.BTC-31JAN20,1579594332292,open,0.04,1153.0,0.023,0.0685,0.04113752,50.38,0.0435,0.0,BTC-31JAN20-8500-C,8605.92,16824139432,"[[0.0415, 0.2], [0.04, 18.0], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.0215, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.94,0.0415,0.2,0.044,25.0,"[[0.044, 25.0], [0.0445, 8.0], [0.09, 1.0], [0.172, 0.1]]",54.82,0.049,0.04,38.8,-14.00282,0.5891,1.29468,0.00054,5.55431
8627.23,SYN.BTC-31JAN20,1579594401778,open,0.04,1153.0,0.023,0.068,0.04091783,50.42,0.0435,0.0,BTC-31JAN20-8500-C,8602.67,16824153523,"[[0.0415, 0.2], [0.0395, 18.0], [0.039, 8.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",51.32,0.0415,0.2,0.0435,33.0,"[[0.0435, 33.0], [0.09, 1.0], [0.172, 0.1]]",54.42,0.049,0.04,38.8,-14.02445,0.58699,1.28955,0.00054,5.55835
8627.1,SYN.BTC-31JAN20,1579594472612,open,0.04,1153.0,0.023,0.068,0.04085868,50.34,0.0435,0.0,BTC-31JAN20-8500-C,8601.84,16824156713,"[[0.0415, 0.2], [0.0395, 18.0], [0.039, 8.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",51.34,0.0415,0.2,0.0435,25.0,"[[0.0435, 25.0], [0.044, 8.0], [0.09, 1.0], [0.172, 0.1]]",54.44,0.049,0.04,38.8,-14.00407,0.58701,1.28953,0.00054,5.55784
8627.65,SYN.BTC-31JAN20,1579594538612,open,0.04,1153.0,0.023,0.068,0.04087903,50.32,0.0435,0.0,BTC-31JAN20-8500-C,8602.47,16824156713,"[[0.0415, 0.2], [0.0395, 18.0], [0.039, 8.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",51.28,0.0415,0.2,0.0435,25.0,"[[0.0435, 25.0], [0.044, 8.0], [0.09, 1.0], [0.172, 0.1]]",54.38,0.049,0.04,38.8,-13.99694,0.58733,1.29024,0.00054,5.55698
8628.14,SYN.BTC-31JAN20,1579594610612,open,0.04,1153.0,0.023,0.068,0.04089459,50.3,0.0435,0.0,BTC-31JAN20-8500-C,8602.96,16824174801,"[[0.0415, 0.2], [0.039, 26.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",51.24,0.0415,0.2,0.043,18.0,"[[0.043, 18.0], [0.044, 8.0], [0.0665, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.57,0.049,0.04,38.8,-13.98995,0.58762,1.29086,0.00054,5.55619
8629.95,SYN.BTC-31JAN20,1579594679612,open,0.04,1153.0,0.023,0.0685,0.04100838,50.3,0.0435,0.0,BTC-31JAN20-8500-C,8604.51,16824178570,"[[0.0415, 0.2], [0.0395, 18.0], [0.039, 8.0], [0.035, 0.5], [0.024, 1.0], [0.0215, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",51.06,0.0415,0.2,0.0435,25.0,"[[0.0435, 25.0], [0.044, 8.0], [0.09, 1.0], [0.172, 0.1]]",54.17,0.049,0.04,38.8,-13.98544,0.58861,1.2931,0.00054,5.55404
8628.07,SYN.BTC-31JAN20,1579594748612,open,0.04,1153.0,0.023,0.068,0.04086525,50.26,0.0435,0.0,BTC-31JAN20-8500-C,8602.76,16824191348,"[[0.0415, 0.2], [0.039, 26.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",51.25,0.0415,0.2,0.043,18.0,"[[0.043, 18.0], [0.044, 8.0], [0.0665, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.58,0.049,0.04,38.8,-13.98087,0.58763,1.29076,0.00054,5.55575
8627.64,SYN.BTC-31JAN20,1579594820612,open,0.04,1153.0,0.023,0.068,0.04082729,50.25,0.0435,0.0,BTC-31JAN20-8500-C,8602.49,16824196765,"[[0.0415, 0.2], [0.039, 26.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",51.29,0.0415,0.2,0.043,18.0,"[[0.043, 18.0], [0.044, 8.0], [0.0665, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.62,0.049,0.04,38.8,-13.97811,0.58741,1.29019,0.00054,5.55595
