underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8648.14,SYN.BTC-31JAN20,1579599908259,open,0.01,179.8,0.0025,0.035,0.01208637,54.25,0.016,0.0,BTC-31JAN20-9250-C,8622.9,16824667410,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.1,0.0115,0.1,0.013,24.0,"[[0.013, 24.0], [0.014, 13.0], [0.0145, 0.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.01,0.016,0.012,27.7,-12.10567,0.23969,0.53534,0.0004,4.43059
8641.88,SYN.BTC-31JAN20,1579599977744,open,0.01,179.8,0.002,0.0345,0.0119265,54.26,0.016,0.0,BTC-31JAN20-9250-C,8617.06,16824697410,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.42,0.0115,0.1,0.013,24.0,"[[0.013, 24.0], [0.014, 13.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.34,0.016,0.012,27.7,-12.03112,0.23722,0.52948,0.0004,4.40219
8642.18,SYN.BTC-31JAN20,1579600045750,open,0.01,179.8,0.002,0.0345,0.01194067,54.27,0.016,0.0,BTC-31JAN20-9250-C,8617.77,16824697410,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.4,0.0115,0.1,0.013,24.0,"[[0.013, 24.0], [0.014, 13.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.33,0.016,0.012,27.7,-12.04005,0.2374,0.52985,0.0004,4.404
8641.7,SYN.BTC-31JAN20,1579600114750,open,0.01,179.8,0.002,0.0345,0.01194048,54.3,0.016,0.0,BTC-31JAN20-9250-C,8616.7,16824697410,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.43,0.0115,0.1,0.013,24.0,"[[0.013, 24.0], [0.014, 13.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.36,0.016,0.012,27.7,-12.04416,0.23731,0.52955,0.0004,4.40263
8643.15,SYN.BTC-31JAN20,1579600189750,open,0.01,179.8,0.002,0.0345,0.01199136,54.33,0.016,0.0,BTC-31JAN20-9250-C,8618.17,16824697410,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.36,0.0115,0.1,0.013,24.0,"[[0.013, 24.0], [0.014, 13.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.28,0.016,0.012,27.7,-12.0721,0.23801,0.53112,0.0004,4.41029
8642.62,SYN.BTC-31JAN20,1579600258750,open,0.01,179.8,0.002,0.0345,0.01199307,54.36,0.016,0.0,BTC-31JAN20-9250-C,8617.7,16824720346,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.39,0.0115,0.1,0.013,24.0,"[[0.013, 24.0], [0.014, 13.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.31,0.016,0.012,27.7,-12.07695,0.23794,0.53088,0.0004,4.40913
8643.2,SYN.BTC-31JAN20,1579600328217,open,0.01,179.8,0.0025,0.0345,0.01200788,54.36,0.016,0.0,BTC-31JAN20-9250-C,8618.35,16824720346,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.36,0.0115,0.1,0.013,24.0,"[[0.013, 24.0], [0.014, 13.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.29,0.016,0.012,27.7,-12.08482,0.23817,0.53138,0.0004,4.41159
8641.57,SYN.BTC-31JAN20,1579600393750,open,0.01,179.8,0.002,0.0345,0.01197419,54.38,0.016,0.0,BTC-31JAN20-9250-C,8616.69,16824730072,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.44,0.0115,0.1,0.013,24.0,"[[0.013, 24.0], [0.014, 13.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.37,0.016,0.012,27.7,-12.07135,0.2376,0.52998,0.0004,4.4048
8642.26,SYN.BTC-31JAN20,1579600465750,open,0.01,179.8,0.0025,0.0345,0.01200158,54.4,0.016,0.0,BTC-31JAN20-9250-C,8617.38,16824732686,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.41,0.0115,0.1,0.013,24.0,"[[0.013, 24.0], [0.014, 13.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.34,0.016,0.012,27.7,-12.08728,0.23795,0.53076,0.0004,4.40864
8643.58,SYN.BTC-31JAN20,1579600539691,open,0.01,179.8,0.0025,0.0345,0.01204617,54.42,0.016,0.0,BTC-31JAN20-9250-C,8619.41,16824737976,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.35,0.0115,0.1,0.013,24.0,"[[0.013, 24.0], [0.014, 13.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.27,0.016,0.012,27.7,-12.11232,0.23857,0.53212,0.0004,4.41528
8644.27,SYN.BTC-31JAN20,1579600613202,open,0.01,179.8,0.0025,0.0345,0.01206923,54.44,0.016,0.0,BTC-31JAN20-9250-C,8619.5,16824737976,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.32,0.0115,0.1,0.013,24.0,"[[0.013, 24.0], [0.014, 13.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.24,0.016,0.012,27.7,-12.12523,0.23889,0.53282,0.0004,4.41871
8641.31,SYN.BTC-31JAN20,1579600688386,open,0.01,179.8,0.002,0.0345,0.01199926,54.45,0.016,0.0,BTC-31JAN20-9250-C,8616.43,16824753195,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.47,0.0115,0.1,0.013,24.0,"[[0.013, 24.0], [0.014, 13.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.4,0.016,0.012,27.7,-12.09431,0.23778,0.53015,0.0004,4.40576
8638.02,SYN.BTC-31JAN20,1579600757204,open,0.01,179.8,0.002,0.0345,0.0119263,54.48,0.016,0.0,BTC-31JAN20-9250-C,8612.78,16824757894,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.64,0.0115,0.1,0.013,24.0,"[[0.013, 24.0], [0.014, 13.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.57,0.016,0.012,27.7,-12.06258,0.23658,0.52727,0.0004,4.39173
8637.72,SYN.BTC-31JAN20,1579600828750,open,0.01,179.8,0.002,0.0345,0.0119197,54.48,0.016,0.0,BTC-31JAN20-9250-C,8612.76,16824762259,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.65,0.0115,0.1,0.0125,24.0,"[[0.0125, 24.0], [0.014, 13.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",55.62,0.016,0.012,27.7,-12.06045,0.23647,0.52698,0.0004,4.39033
8637.67,SYN.BTC-31JAN20,1579600900750,open,0.01,179.8,0.002,0.0345,0.01191779,54.49,0.016,0.0,BTC-31JAN20-9250-C,8612.64,16824762259,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.66,0.0115,0.1,0.0125,24.0,"[[0.0125, 24.0], [0.014, 13.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",55.62,0.016,0.012,27.7,-12.0611,0.23645,0.52685,0.0004,4.38973
8638.07,SYN.BTC-31JAN20,1579600975750,open,0.01,179.8,0.002,0.0345,0.01192506,54.48,0.016,0.0,BTC-31JAN20-9250-C,8612.87,16824762259,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.64,0.0115,0.1,0.0125,24.0,"[[0.0125, 24.0], [0.014, 13.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",55.61,0.016,0.012,27.7,-12.06481,0.23658,0.52712,0.0004,4.39112
8641.08,SYN.BTC-31JAN20,1579601047750,open,0.01,179.8,0.0025,0.0345,0.01200944,54.5,0.016,0.0,BTC-31JAN20-9250-C,8616.49,16824762259,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.49,0.0115,0.1,0.0125,24.0,"[[0.0125, 24.0], [0.014, 13.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",55.45,0.016,0.012,27.7,-12.10746,0.23783,0.53001,0.0004,4.40525
8642.06,SYN.BTC-31JAN20,1579601116750,open,0.01,179.8,0.0025,0.0345,0.01204338,54.51,0.016,0.0,BTC-31JAN20-9250-C,8617.51,16824781383,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.44,0.0115,0.1,0.013,24.0,"[[0.013, 24.0], [0.014, 13.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.37,0.016,0.012,27.7,-12.12628,0.2383,0.53104,0.0004,4.41031
8643.39,SYN.BTC-31JAN20,1579601185750,open,0.01,179.8,0.0025,0.0345,0.01207729,54.51,0.016,0.0,BTC-31JAN20-9250-C,8618.52,16824781383,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.38,0.0115,0.1,0.013,24.0,"[[0.013, 24.0], [0.014, 13.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.3,0.016,0.012,27.7,-12.14313,0.23882,0.53223,0.0004,4.41612
8643.31,SYN.BTC-31JAN20,1579601253658,open,0.01,179.8,0.0025,0.0345,0.01208001,54.53,0.016,0.0,BTC-31JAN20-9250-C,8618.29,16824792760,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.38,0.0115,0.1,0.013,24.0,"[[0.013, 24.0], [0.014, 13.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.31,0.016,0.012,27.7,-12.14711,0.23883,0.53218,0.0004,4.41589
8641.69,SYN.BTC-31JAN20,1579601321129,open,0.01,179.8,0.0025,0.0345,0.012047,54.55,0.016,0.0,BTC-31JAN20-9250-C,8616.61,16824797735,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.47,0.0115,0.1,0.013,24.0,"[[0.013, 24.0], [0.014, 13.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.4,0.016,0.012,27.7,-12.13417,0.23827,0.53079,0.0004,4.4092
8642.16,SYN.BTC-31JAN20,1579601392750,open,0.01,179.8,0.0025,0.0345,0.01206614,54.56,0.016,0.0,BTC-31JAN20-9250-C,8617.27,16824797735,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.45,0.0115,0.1,0.013,24.0,"[[0.013, 24.0], [0.014, 13.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.38,0.016,0.012,27.7,-12.1456,0.23851,0.53132,0.0004,4.4118
8643.33,SYN.BTC-31JAN20,1579601476750,open,0.01,179.8,0.0025,0.0345,0.01209985,54.57,0.016,0.0,BTC-31JAN20-9250-C,8618.27,16824805690,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.39,0.0115,0.1,0.013,24.0,"[[0.013, 24.0], [0.014, 13.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.32,0.016,0.012,27.7,-12.16314,0.23901,0.53244,0.0004,4.41725
8642.81,SYN.BTC-31JAN20,1579601555763,open,0.01,179.8,0.0025,0.0345,0.01208722,54.58,0.016,0.0,BTC-31JAN20-9250-C,8618.29,16824805690,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.42,0.0115,0.1,0.013,24.0,"[[0.013, 24.0], [0.014, 13.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.35,0.016,0.012,27.7,-12.15903,0.23881,0.5319,0.0004,4.41466
8644.97,SYN.BTC-31JAN20,1579601627261,open,0.01,179.8,0.0025,0.0345,0.01215041,54.59,0.016,0.0,BTC-31JAN20-9250-C,8620.07,16824805690,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.31,0.0115,0.1,0.013,24.0,"[[0.013, 24.0], [0.014, 13.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.24,0.016,0.012,27.7,-12.19131,0.23973,0.534,0.0004,4.42489
8648.31,SYN.BTC-31JAN20,1579601697768,open,0.01,179.8,0.0025,0.035,0.01223777,54.59,0.016,0.0,BTC-31JAN20-9250-C,8623.69,16824822803,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.14,0.0115,0.1,0.013,24.0,"[[0.013, 24.0], [0.014, 13.0], [0.0145, 0.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.06,0.016,0.012,27.7,-12.23333,0.24106,0.53708,0.0004,4.43979
8648.62,SYN.BTC-31JAN20,1579601765238,open,0.01,179.8,0.0025,0.035,0.01224835,54.6,0.016,0.0,BTC-31JAN20-9250-C,8623.9,16824822803,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.13,0.0115,0.1,0.013,24.0,"[[0.013, 24.0], [0.014, 13.0], [0.0145, 0.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.05,0.016,0.012,27.7,-12.23968,0.2412,0.53738,0.0004,4.44125
8646.43,SYN.BTC-31JAN20,1579601833750,open,0.01,179.8,0.0025,0.035,0.01218911,54.6,0.016,0.0,BTC-31JAN20-9250-C,8621.44,16824830087,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.24,0.0115,0.1,0.013,24.0,"[[0.013, 24.0], [0.014, 13.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.17,0.016,0.012,27.7,-12.21224,0.24032,0.53526,0.0004,4.43107
8646.88,SYN.BTC-31JAN20,1579601907229,open,0.01,179.8,0.0025,0.035,0.01220371,54.6,0.016,0.0,BTC-31JAN20-9250-C,8621.87,16824830087,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.22,0.0115,0.1,0.013,24.0,"[[0.013, 24.0], [0.014, 13.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.15,0.016,0.012,27.7,-12.22057,0.24052,0.5357,0.0004,4.4332
8646.78,SYN.BTC-31JAN20,1579601977750,open,0.01,179.8,0.0025,0.035,0.01219993,54.61,0.016,0.0,BTC-31JAN20-9250-C,8621.79,16824830087,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.23,0.0115,0.1,0.013,24.0,"[[0.013, 24.0], [0.014, 13.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.15,0.016,0.012,27.7,-12.22027,0.24047,0.53551,0.0004,4.43233
8647.01,SYN.BTC-31JAN20,1579602046750,open,0.01,179.8,0.0025,0.035,0.01220562,54.61,0.016,0.0,BTC-31JAN20-9250-C,8622.05,16824830087,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.22,0.0115,0.1,0.013,24.0,"[[0.013, 24.0], [0.014, 13.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.14,0.016,0.012,27.7,-12.22375,0.24056,0.53568,0.0004,4.43317
8648.42,SYN.BTC-31JAN20,1579602122734,open,0.01,179.8,0.0025,0.035,0.01224502,54.61,0.016,0.0,BTC-31JAN20-9250-C,8623.72,16824847558,"[[0.0115, 0.1], [0.011, 13.0], [0.0105, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.15,0.0115,0.1,0.013,24.0,"[[0.013, 24.0], [0.014, 13.0], [0.0145, 0.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.07,0.016,0.012,27.7,-12.24363,0.24114,0.53701,0.0004,4.4396
8640.33,SYN.BTC-31JAN20,1579602193224,open,0.01,179.8,0.0025,0.0345,0.01204845,54.65,0.016,0.0,BTC-31JAN20-9250-C,8615.5,16824858062,"[[0.0115, 0.1], [0.0105, 37.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.56,0.0115,0.1,0.0125,24.0,"[[0.0125, 24.0], [0.014, 13.2], [0.031, 6.0], [0.037, 7.0], [0.0375, 0.1], [0.0435, 0.6], [0.05, 1.0]]",55.53,0.016,0.012,27.7,-12.15444,0.23805,0.52969,0.0004,4.4042
8639.09,SYN.BTC-31JAN20,1579602262750,open,0.01,179.8,0.002,0.0345,0.01199639,54.61,0.016,0.0,BTC-31JAN20-9250-C,8613.98,16824858062,"[[0.0115, 0.1], [0.0105, 37.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.63,0.0115,0.1,0.0125,24.0,"[[0.0125, 24.0], [0.014, 13.2], [0.031, 6.0], [0.037, 7.0], [0.0375, 0.1], [0.0435, 0.6], [0.05, 1.0]]",55.59,0.016,0.012,27.7,-12.12621,0.23739,0.52813,0.0004,4.39663
8634.83,SYN.BTC-31JAN20,1579602331750,open,0.01,179.8,0.002,0.0345,0.01187863,54.6,0.016,0.0,BTC-31JAN20-9250-C,8610.12,16824869943,"[[0.011, 0.1], [0.0105, 37.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.85,0.011,0.1,0.0125,24.0,"[[0.0125, 24.0], [0.0135, 13.0], [0.014, 0.2], [0.031, 6.0], [0.037, 7.0], [0.0375, 0.1], [0.0435, 0.6], [0.05, 1.0]]",55.82,0.016,0.012,27.7,-12.06951,0.23563,0.52396,0.0004,4.37624
8631.39,SYN.BTC-31JAN20,1579602402681,open,0.01,179.8,0.002,0.034,0.0117851,54.59,0.016,0.0,BTC-31JAN20-9250-C,8606.06,16824878816,"[[0.011, 0.1], [0.0105, 13.0], [0.01, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.02,0.011,0.1,0.0125,24.0,"[[0.0125, 24.0], [0.0135, 13.0], [0.014, 0.2], [0.031, 6.0], [0.037, 7.0], [0.0375, 0.1], [0.0435, 0.6], [0.05, 1.0]]",56.0,0.016,0.012,27.7,-12.02375,0.23423,0.52066,0.0004,4.35994
8621.5,SYN.BTC-31JAN20,1579602472750,open,0.01,179.8,0.002,0.0335,0.01154599,54.62,0.016,0.0,BTC-31JAN20-9250-C,8596.74,16824895045,"[[0.011, 0.1], [0.0105, 13.0], [0.01, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.52,0.011,0.1,0.0125,24.0,"[[0.0125, 24.0], [0.0135, 13.2], [0.031, 6.0], [0.037, 7.0], [0.0375, 0.1], [0.0435, 0.6], [0.05, 1.0]]",56.51,0.016,0.012,27.7,-11.909,0.23046,0.51178,0.00039,4.3157
8626.88,SYN.BTC-31JAN20,1579602539640,open,0.01,179.8,0.002,0.034,0.01167384,54.61,0.016,0.0,BTC-31JAN20-9250-C,8601.69,16824904568,"[[0.011, 0.1], [0.0105, 13.0], [0.01, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.26,0.011,0.1,0.0125,24.1,"[[0.0125, 24.1], [0.0135, 13.2], [0.031, 6.0], [0.037, 7.0], [0.0375, 0.1], [0.0435, 0.6], [0.05, 1.0]]",56.23,0.016,0.012,27.7,-11.97158,0.23249,0.5165,0.00039,4.33938
8634.34,SYN.BTC-31JAN20,1579602613750,open,0.01,179.8,0.002,0.0345,0.01186406,54.6,0.016,0.0,BTC-31JAN20-9250-C,8608.65,16824917812,"[[0.0105, 44.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",51.87,0.0105,44.0,0.0125,24.1,"[[0.0125, 24.1], [0.0135, 13.0], [0.014, 0.2], [0.031, 6.0], [0.037, 7.0], [0.0375, 0.1], [0.0435, 0.6], [0.05, 1.0]]",55.85,0.016,0.012,27.7,-12.06544,0.23542,0.52333,0.0004,4.37322
8635.45,SYN.BTC-31JAN20,1579602689686,open,0.01,179.8,0.002,0.0345,0.01188705,54.59,0.016,0.0,BTC-31JAN20-9250-C,8609.97,16824920689,"[[0.011, 0.2], [0.0105, 37.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.83,0.011,0.2,0.0125,24.1,"[[0.0125, 24.1], [0.0135, 13.0], [0.014, 0.2], [0.031, 6.0], [0.037, 7.0], [0.0375, 0.1], [0.0435, 0.6], [0.05, 1.0]]",55.8,0.016,0.012,27.7,-12.07625,0.23581,0.52422,0.0004,4.37761
8640.71,SYN.BTC-31JAN20,1579602757750,open,0.01,179.8,0.0025,0.0345,0.01201266,54.58,0.016,0.0,BTC-31JAN20-9250-C,8615.48,16824927152,"[[0.011, 0.2], [0.0105, 37.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.57,0.011,0.2,0.0125,24.1,"[[0.0125, 24.1], [0.0135, 13.0], [0.014, 0.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",55.53,0.016,0.012,27.7,-12.13632,0.2378,0.52883,0.0004,4.40025
8635.1,SYN.BTC-31JAN20,1579602825634,open,0.01,179.8,0.002,0.0345,0.01186932,54.58,0.016,0.0,BTC-31JAN20-9250-C,8608.66,16824936217,"[[0.011, 0.2], [0.0105, 37.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.85,0.011,0.2,0.0125,24.1,"[[0.0125, 24.1], [0.0135, 13.0], [0.014, 0.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",55.82,0.016,0.012,27.7,-12.06844,0.23559,0.52362,0.0004,4.37474
8633.93,SYN.BTC-31JAN20,1579602895750,open,0.01,179.8,0.002,0.034,0.01182324,54.55,0.016,0.0,BTC-31JAN20-9250-C,8608.21,16824941949,"[[0.011, 0.2], [0.0105, 37.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.91,0.011,0.2,0.0125,24.0,"[[0.0125, 24.0], [0.0135, 13.0], [0.014, 0.2], [0.031, 6.0], [0.037, 7.0], [0.0375, 0.1], [0.0435, 0.6], [0.05, 1.0]]",55.88,0.016,0.012,27.7,-12.04359,0.23498,0.5222,0.0004,4.36778
8635.35,SYN.BTC-31JAN20,1579602964750,open,0.01,179.8,0.002,0.0345,0.0118517,54.54,0.016,0.0,BTC-31JAN20-9250-C,8609.62,16824941949,"[[0.011, 0.2], [0.0105, 37.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.84,0.011,0.2,0.0125,24.0,"[[0.0125, 24.0], [0.0135, 13.0], [0.014, 0.2], [0.031, 6.0], [0.037, 7.0], [0.0375, 0.1], [0.0435, 0.6], [0.05, 1.0]]",55.81,0.016,0.012,27.7,-12.0566,0.23547,0.52332,0.0004,4.37336
8644.91,SYN.BTC-31JAN20,1579603034087,open,0.01,179.8,0.0025,0.0345,0.01209975,54.54,0.016,0.0,BTC-31JAN20-9250-C,8619.09,16824959239,"[[0.011, 21.5], [0.0105, 37.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.36,0.011,21.5,0.013,24.0,"[[0.013, 24.0], [0.0135, 13.0], [0.014, 0.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.29,0.016,0.012,27.7,-12.17669,0.23927,0.53218,0.0004,4.41665
8662.66,SYN.BTC-31JAN20,1579603108750,open,0.01,179.8,0.003,0.0355,0.01255345,54.5,0.016,0.0,BTC-31JAN20-9250-C,8636.49,16824976683,"[[0.011, 46.2], [0.0105, 13.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",51.46,0.011,46.2,0.013,24.0,"[[0.013, 24.0], [0.014, 13.0], [0.0145, 0.2], [0.031, 6.0], [0.0375, 0.1], [0.038, 7.0], [0.0435, 0.6], [0.05, 1.0]]",55.36,0.016,0.012,27.7,-12.38567,0.24625,0.54856,0.00041,4.49502
8672.36,SYN.BTC-31JAN20,1579603181112,open,0.01,179.8,0.003,0.036,0.01279635,54.47,0.016,0.0,BTC-31JAN20-9250-C,8647.27,16825005345,"[[0.0115, 21.3], [0.011, 36.2], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",51.96,0.0115,21.3,0.0135,24.0,"[[0.0135, 24.0], [0.0145, 12.2], [0.031, 6.0], [0.0375, 0.1], [0.038, 7.0], [0.0435, 0.6], [0.05, 1.0]]",55.8,0.016,0.012,27.7,-12.49317,0.25002,0.55739,0.00041,4.53637
8671.96,SYN.BTC-31JAN20,1579603249591,open,0.01,179.8,0.003,0.036,0.01277958,54.46,0.016,0.0,BTC-31JAN20-9250-C,8646.06,16825021091,"[[0.0115, 21.9], [0.011, 36.2], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",51.98,0.0115,21.9,0.0135,24.0,"[[0.0135, 24.0], [0.0145, 12.2], [0.031, 6.0], [0.0375, 0.1], [0.038, 7.0], [0.0435, 0.6], [0.05, 1.0]]",55.83,0.016,0.012,27.7,-12.48526,0.24981,0.55686,0.00041,4.53395
