underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9119.58,SYN.BTC-25SEP20,1579597522607,open,0.04,27.4,0.017,0.084,0.04075986,84.56,0.043,0.0,BTC-25SEP20-24000-C,8639.98,16824486416,"[[0.0385, 6.0], [0.038, 9.0]]",83.37,0.0385,6.0,0.043,1.0,"[[0.043, 1.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.72,0.044,0.043,2.0,-2.97812,0.14922,6.71926,4e-05,17.46441
9116.55,SYN.BTC-25SEP20,1579597593387,open,0.04,27.4,0.017,0.084,0.04072613,84.57,0.043,0.0,BTC-25SEP20-24000-C,8636.76,16824503173,"[[0.0385, 6.0], [0.038, 9.0]]",83.39,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.74,0.044,0.043,2.0,-2.97579,0.14911,6.71257,4e-05,17.45035
9112.16,SYN.BTC-25SEP20,1579597663587,open,0.04,27.4,0.017,0.084,0.04067513,84.57,0.043,0.0,BTC-25SEP20-24000-C,8633.77,16824503173,"[[0.0385, 6.0], [0.038, 9.0]]",83.42,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.77,0.044,0.043,2.0,-2.97228,0.14896,6.70273,4e-05,17.42961
9107.83,SYN.BTC-25SEP20,1579597734078,open,0.04,27.4,0.017,0.084,0.04062731,84.57,0.043,0.0,BTC-25SEP20-24000-C,8630.85,16824517658,"[[0.0385, 6.0], [0.038, 9.0]]",83.44,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.79,0.044,0.043,2.0,-2.96896,0.14881,6.69324,4e-05,17.40963
9108.12,SYN.BTC-25SEP20,1579597803563,open,0.04,27.4,0.017,0.084,0.04063403,84.57,0.043,0.0,BTC-25SEP20-24000-C,8628.95,16824517658,"[[0.0385, 6.0], [0.038, 9.0]]",83.44,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.79,0.044,0.043,2.0,-2.96937,0.14883,6.6942,4e-05,17.41165
9106.33,SYN.BTC-25SEP20,1579597872845,open,0.04,27.4,0.017,0.084,0.04061779,84.57,0.043,0.0,BTC-25SEP20-24000-C,8628.73,16824530727,"[[0.0385, 6.0], [0.038, 9.0]]",83.45,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.8,0.044,0.043,2.0,-2.96818,0.14877,6.69059,4e-05,17.40407
9105.91,SYN.BTC-25SEP20,1579597944387,open,0.04,27.4,0.017,0.084,0.04061752,84.58,0.043,0.0,BTC-25SEP20-24000-C,8628.58,16824535866,"[[0.0385, 6.0], [0.038, 9.0]]",83.45,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.81,0.044,0.043,2.0,-2.96809,0.14877,6.69005,4e-05,17.40295
9106.28,SYN.BTC-25SEP20,1579598016387,open,0.04,27.4,0.017,0.084,0.04062605,84.58,0.043,0.0,BTC-25SEP20-24000-C,8629.19,16824538344,"[[0.0385, 6.0], [0.038, 9.0]]",83.45,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 15.0], [0.045, 0.1]]",85.8,0.044,0.043,2.0,-2.96863,0.14879,6.69124,4e-05,17.40549
9111.91,SYN.BTC-25SEP20,1579598084525,open,0.04,27.4,0.017,0.084,0.0406924,84.58,0.043,0.0,BTC-25SEP20-24000-C,8633.48,16824546657,"[[0.0385, 6.0], [0.038, 9.0]]",83.42,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.77,0.044,0.043,2.0,-2.97318,0.149,6.7039,4e-05,17.43219
9114.66,SYN.BTC-25SEP20,1579598154387,open,0.04,27.4,0.017,0.084,0.04072865,84.58,0.043,0.0,BTC-25SEP20-24000-C,8636.27,16824549947,"[[0.0385, 6.0], [0.038, 9.0]]",83.4,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.75,0.044,0.043,2.0,-2.97561,0.14911,6.71043,4e-05,17.44597
9115.84,SYN.BTC-25SEP20,1579598221482,open,0.04,27.4,0.017,0.084,0.0407449,84.58,0.043,0.0,BTC-25SEP20-24000-C,8638.83,16824549947,"[[0.0385, 6.0], [0.038, 9.0]]",83.39,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.75,0.044,0.043,2.0,-2.9767,0.14916,6.7133,4e-05,17.45203
9118.42,SYN.BTC-25SEP20,1579598292980,open,0.04,27.4,0.017,0.084,0.04077472,84.58,0.043,0.0,BTC-25SEP20-24000-C,8641.27,16824563868,"[[0.0385, 6.0], [0.038, 9.0]]",83.38,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.73,0.044,0.043,2.0,-2.97876,0.14925,6.71903,4e-05,17.46413
9122.1,SYN.BTC-25SEP20,1579598364482,open,0.04,27.4,0.017,0.084,0.04081732,84.58,0.043,0.0,BTC-25SEP20-24000-C,8643.47,16824572413,"[[0.0385, 6.0], [0.038, 9.0]]",83.36,0.0385,6.0,0.043,1.0,"[[0.043, 1.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.71,0.044,0.043,2.0,-2.9817,0.14938,6.72724,4e-05,17.48144
9122.27,SYN.BTC-25SEP20,1579598433387,open,0.04,27.4,0.017,0.084,0.04081285,84.58,0.043,0.0,BTC-25SEP20-24000-C,8642.41,16824579736,"[[0.0385, 6.0], [0.038, 9.0]]",83.35,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.71,0.044,0.043,2.0,-2.98152,0.14937,6.72698,4e-05,17.48093
9120.47,SYN.BTC-25SEP20,1579598501438,open,0.04,27.4,0.017,0.084,0.04079069,84.58,0.043,0.0,BTC-25SEP20-24000-C,8640.39,16824583939,"[[0.0385, 6.0], [0.038, 9.0]]",83.37,0.0385,6.0,0.043,1.0,"[[0.043, 1.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.72,0.044,0.043,2.0,-2.98002,0.1493,6.72282,4e-05,17.47217
9117.7,SYN.BTC-25SEP20,1579598572942,open,0.04,27.4,0.017,0.084,0.04075791,84.58,0.043,0.0,BTC-25SEP20-24000-C,8638.48,16824587645,"[[0.0385, 6.0], [0.038, 9.0]]",83.38,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.73,0.044,0.043,2.0,-2.97779,0.1492,6.71655,4e-05,17.45897
9120.45,SYN.BTC-25SEP20,1579598641421,open,0.04,27.4,0.017,0.084,0.04078892,84.58,0.043,0.0,BTC-25SEP20-24000-C,8642.09,16824595580,"[[0.0385, 6.0], [0.038, 9.0]]",83.37,0.0385,6.0,0.043,1.0,"[[0.043, 1.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.72,0.044,0.043,2.0,-2.97995,0.1493,6.7226,4e-05,17.47174
9118.13,SYN.BTC-25SEP20,1579598651003,open,0.04,27.4,0.017,0.084,0.04076153,84.58,0.043,0.0,BTC-25SEP20-24000-C,8639.75,16824597689,"[[0.0385, 6.0], [0.038, 9.0]]",83.38,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.73,0.044,0.043,2.0,-2.97807,0.14921,6.71733,4e-05,17.46065
9116.8,SYN.BTC-25SEP20,1579598787387,open,0.04,27.4,0.017,0.084,0.04074635,84.58,0.043,0.0,BTC-25SEP20-24000-C,8639.14,16824597689,"[[0.0385, 6.0], [0.038, 9.0]]",83.39,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.74,0.044,0.043,2.0,-2.97704,0.14917,6.71437,4e-05,17.45443
9109.71,SYN.BTC-25SEP20,1579598856387,open,0.04,27.4,0.017,0.084,0.04066736,84.58,0.043,0.0,BTC-25SEP20-24000-C,8632.26,16824597689,"[[0.0385, 6.0], [0.038, 9.0]]",83.43,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.78,0.044,0.043,2.0,-2.97156,0.14892,6.69879,4e-05,17.42162
9109.77,SYN.BTC-25SEP20,1579598930435,open,0.04,27.4,0.017,0.084,0.04066671,84.58,0.043,0.0,BTC-25SEP20-24000-C,8631.62,16824597689,"[[0.0385, 6.0], [0.038, 9.0]]",83.43,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.78,0.044,0.043,2.0,-2.97155,0.14892,6.69878,4e-05,17.42162
9109.89,SYN.BTC-25SEP20,1579599000387,open,0.04,27.4,0.017,0.084,0.04067072,84.58,0.043,0.0,BTC-25SEP20-24000-C,8632.23,16824597689,"[[0.0385, 6.0], [0.038, 9.0]]",83.43,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.78,0.044,0.043,2.0,-2.97178,0.14893,6.69926,4e-05,17.42264
9110.1,SYN.BTC-25SEP20,1579599066393,open,0.04,27.4,0.017,0.084,0.04067617,84.58,0.043,0.0,BTC-25SEP20-24000-C,8633.74,16824597689,"[[0.0385, 6.0], [0.038, 9.0]]",83.43,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.78,0.044,0.043,2.0,-2.97212,0.14895,6.7,4e-05,17.42421
9109.82,SYN.BTC-25SEP20,1579599138892,open,0.04,27.4,0.017,0.084,0.04067554,84.58,0.043,0.0,BTC-25SEP20-24000-C,8634.74,16824597689,"[[0.0385, 6.0], [0.038, 9.0]]",83.43,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.78,0.044,0.043,2.0,-2.97204,0.14894,6.6996,4e-05,17.42339
9112.31,SYN.BTC-25SEP20,1579599207387,open,0.04,27.4,0.017,0.084,0.04070529,84.58,0.043,0.0,BTC-25SEP20-24000-C,8636.45,16824597689,"[[0.0385, 6.0], [0.038, 9.0]]",83.42,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.77,0.044,0.043,2.0,-2.97408,0.14903,6.70522,4e-05,17.43524
9115.54,SYN.BTC-25SEP20,1579599277853,open,0.04,27.4,0.017,0.084,0.04074403,84.59,0.043,0.0,BTC-25SEP20-24000-C,8637.06,16824638475,"[[0.0385, 6.0], [0.038, 9.0]]",83.4,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.75,0.044,0.043,2.0,-2.97674,0.14915,6.71252,4e-05,17.45068
9116.13,SYN.BTC-25SEP20,1579599345386,open,0.04,27.4,0.017,0.084,0.04075272,84.59,0.043,0.0,BTC-25SEP20-24000-C,8637.17,16824638475,"[[0.0385, 6.0], [0.038, 9.0]]",83.39,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.75,0.044,0.043,2.0,-2.97731,0.14918,6.71399,4e-05,17.45377
9115.45,SYN.BTC-25SEP20,1579599417832,open,0.04,27.4,0.017,0.084,0.04074372,84.59,0.043,0.0,BTC-25SEP20-24000-C,8637.17,16824638475,"[[0.0385, 6.0], [0.038, 9.0]]",83.4,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.75,0.044,0.043,2.0,-2.97672,0.14915,6.71234,4e-05,17.45033
9111.95,SYN.BTC-25SEP20,1579599486387,open,0.04,27.4,0.017,0.084,0.04070385,84.59,0.043,0.0,BTC-25SEP20-24000-C,8635.08,16824638475,"[[0.0385, 6.0], [0.038, 9.0]]",83.42,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.77,0.044,0.043,2.0,-2.97397,0.14903,6.70457,4e-05,17.43396
9111.34,SYN.BTC-25SEP20,1579599561842,open,0.04,27.4,0.017,0.084,0.0406975,84.59,0.043,0.0,BTC-25SEP20-24000-C,8635.08,16824638475,"[[0.0385, 6.0], [0.038, 9.0]]",83.42,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.78,0.044,0.043,2.0,-2.97353,0.14901,6.70326,4e-05,17.43121
9101.59,SYN.BTC-25SEP20,1579599632334,open,0.04,27.4,0.017,0.0835,0.04058488,84.59,0.043,0.0,BTC-25SEP20-24000-C,8627.15,16824665950,"[[0.0385, 6.0], [0.038, 9.0]]",83.48,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 15.0], [0.045, 0.1]]",85.84,0.044,0.043,2.0,-2.96579,0.14866,6.68149,4e-05,17.38531
9102.71,SYN.BTC-25SEP20,1579599702387,open,0.04,27.4,0.017,0.084,0.04060374,84.59,0.043,0.0,BTC-25SEP20-24000-C,8626.94,16824665950,"[[0.0385, 6.0], [0.038, 9.0]]",83.48,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 15.0], [0.045, 0.1]]",85.83,0.044,0.043,2.0,-2.96699,0.14871,6.68451,4e-05,17.39169
9103.39,SYN.BTC-25SEP20,1579599776339,open,0.04,27.4,0.017,0.084,0.04061839,84.6,0.043,0.0,BTC-25SEP20-24000-C,8626.93,16824665950,"[[0.0385, 6.0], [0.038, 9.0]]",83.47,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 15.0], [0.045, 0.1]]",85.83,0.044,0.043,2.0,-2.96789,0.14875,6.68663,4e-05,17.3962
9096.32,SYN.BTC-25SEP20,1579599846387,open,0.04,27.4,0.017,0.0835,0.04053951,84.6,0.043,0.0,BTC-25SEP20-24000-C,8624.0,16824665950,"[[0.0385, 6.0], [0.038, 9.0]]",83.52,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 15.0], [0.045, 0.1]]",85.87,0.044,0.043,2.0,-2.96241,0.14851,6.67112,4e-05,17.36346
9096.75,SYN.BTC-25SEP20,1579599912387,open,0.04,27.4,0.017,0.0835,0.040551,84.6,0.043,0.0,BTC-25SEP20-24000-C,8622.96,16824665950,"[[0.0385, 6.0], [0.038, 9.0]]",83.52,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 15.0], [0.045, 0.1]]",85.87,0.044,0.043,2.0,-2.9631,0.14854,6.67266,4e-05,17.36674
9091.33,SYN.BTC-25SEP20,1579599982779,open,0.04,27.4,0.017,0.0835,0.040496,84.61,0.043,0.0,BTC-25SEP20-24000-C,8617.13,16824665950,"[[0.0385, 6.0], [0.038, 9.0]]",83.55,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 15.0], [0.045, 0.1]]",85.9,0.044,0.043,2.0,-2.95919,0.14837,6.66128,4e-05,17.34272
9091.95,SYN.BTC-25SEP20,1579600050387,open,0.04,27.4,0.017,0.0835,0.04050919,84.61,0.043,0.0,BTC-25SEP20-24000-C,8618.04,16824665950,"[[0.0385, 6.0], [0.038, 9.0]]",83.55,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 15.0], [0.045, 0.1]]",85.9,0.044,0.043,2.0,-2.96,0.1484,6.6632,4e-05,17.3468
9093.63,SYN.BTC-25SEP20,1579600122757,open,0.04,27.4,0.017,0.0835,0.04054249,84.62,0.043,0.0,BTC-25SEP20-24000-C,8617.21,16824712816,"[[0.0385, 6.0], [0.038, 9.0]]",83.54,0.0385,6.0,0.043,1.0,"[[0.043, 1.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.89,0.044,0.043,2.0,-2.96207,0.1485,6.66818,4e-05,17.35734
9093.62,SYN.BTC-25SEP20,1579600194387,open,0.04,27.4,0.017,0.0835,0.04054941,84.62,0.043,0.0,BTC-25SEP20-24000-C,8618.17,16824712816,"[[0.0385, 6.0], [0.038, 9.0]]",83.54,0.0385,6.0,0.043,1.0,"[[0.043, 1.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.89,0.044,0.043,2.0,-2.96244,0.14852,6.66879,4e-05,17.35865
9093.6,SYN.BTC-25SEP20,1579600263737,open,0.04,27.4,0.017,0.0835,0.04055209,84.62,0.043,0.0,BTC-25SEP20-24000-C,8618.08,16824719123,"[[0.0385, 6.0], [0.038, 9.0]]",83.54,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.89,0.044,0.043,2.0,-2.96258,0.14852,6.66899,4e-05,17.35908
9093.45,SYN.BTC-25SEP20,1579600332387,open,0.04,27.4,0.017,0.0835,0.04056373,84.63,0.043,0.0,BTC-25SEP20-24000-C,8618.19,16824725076,"[[0.0385, 6.0], [0.038, 9.0]]",83.54,0.0385,6.0,0.043,1.0,"[[0.043, 1.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.89,0.044,0.043,2.0,-2.96316,0.14855,6.66988,4e-05,17.36098
9092.69,SYN.BTC-25SEP20,1579600401387,open,0.04,27.4,0.017,0.0835,0.04056027,84.63,0.043,0.0,BTC-25SEP20-24000-C,8616.67,16824725076,"[[0.0385, 6.0], [0.038, 9.0]]",83.54,0.0385,6.0,0.043,1.0,"[[0.043, 1.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.89,0.044,0.043,2.0,-2.96283,0.14854,6.66866,4e-05,17.35841
9093.02,SYN.BTC-25SEP20,1579600470387,open,0.04,27.4,0.017,0.0835,0.0405717,84.64,0.043,0.0,BTC-25SEP20-24000-C,8617.38,16824725076,"[[0.0385, 6.0], [0.038, 9.0]]",83.54,0.0385,6.0,0.043,1.0,"[[0.043, 1.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.89,0.044,0.043,2.0,-2.9635,0.14857,6.67008,4e-05,17.36142
9092.54,SYN.BTC-25SEP20,1579600548387,open,0.04,27.4,0.017,0.0835,0.04056962,84.64,0.043,0.0,BTC-25SEP20-24000-C,8619.19,16824737445,"[[0.0385, 6.0], [0.038, 9.0]]",83.54,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.9,0.044,0.043,2.0,-2.96331,0.14856,6.66929,4e-05,17.35979
9092.36,SYN.BTC-25SEP20,1579600620387,open,0.04,27.4,0.017,0.0835,0.04057962,84.65,0.043,0.0,BTC-25SEP20-24000-C,8619.21,16824737445,"[[0.0385, 6.0], [0.038, 9.0]]",83.54,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.9,0.044,0.043,2.0,-2.9638,0.14858,6.66998,4e-05,17.36127
9091.42,SYN.BTC-25SEP20,1579600693762,open,0.04,27.4,0.017,0.0835,0.0405718,84.65,0.043,0.0,BTC-25SEP20-24000-C,8616.4,16824752646,"[[0.0385, 6.0], [0.038, 9.0]]",83.55,0.0385,6.0,0.043,1.0,"[[0.043, 1.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.9,0.044,0.043,2.0,-2.96322,0.14856,6.66816,4e-05,17.35744
9088.48,SYN.BTC-25SEP20,1579600762239,open,0.04,27.4,0.017,0.0835,0.040545,84.65,0.043,0.0,BTC-25SEP20-24000-C,8612.49,16824752646,"[[0.0385, 6.0], [0.038, 9.0]]",83.57,0.0385,6.0,0.043,1.0,"[[0.043, 1.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.92,0.044,0.043,2.0,-2.96126,0.14847,6.66226,4e-05,17.345
9088.28,SYN.BTC-25SEP20,1579600833736,open,0.04,27.4,0.017,0.0835,0.04054915,84.66,0.043,0.0,BTC-25SEP20-24000-C,8612.83,16824752646,"[[0.0385, 6.0], [0.038, 9.0]]",83.57,0.0385,6.0,0.043,1.0,"[[0.043, 1.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.92,0.044,0.043,2.0,-2.96144,0.14848,6.66237,4e-05,17.34525
9088.66,SYN.BTC-25SEP20,1579600908387,open,0.04,27.4,0.017,0.0835,0.04056238,84.66,0.043,0.0,BTC-25SEP20-24000-C,8612.68,16824752646,"[[0.0385, 6.0], [0.038, 9.0]]",83.57,0.0385,6.0,0.043,1.0,"[[0.043, 1.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.92,0.044,0.043,2.0,-2.96221,0.14851,6.66402,4e-05,17.34874
9089.76,SYN.BTC-25SEP20,1579600983781,open,0.04,27.4,0.017,0.0835,0.04058337,84.66,0.043,0.0,BTC-25SEP20-24000-C,8614.74,16824752646,"[[0.0385, 6.0], [0.038, 9.0]]",83.56,0.0385,6.0,0.043,1.0,"[[0.043, 1.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.91,0.044,0.043,2.0,-2.96353,0.14857,6.66722,4e-05,17.35551
9088.87,SYN.BTC-25SEP20,1579601051249,open,0.04,27.4,0.017,0.0835,0.04057856,84.67,0.043,0.0,BTC-25SEP20-24000-C,8616.52,16824752646,"[[0.0385, 6.0], [0.038, 9.0]]",83.57,0.0385,6.0,0.043,1.0,"[[0.043, 1.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.92,0.044,0.043,2.0,-2.9631,0.14855,6.66571,4e-05,17.35234
9088.67,SYN.BTC-25SEP20,1579601121387,open,0.04,27.4,0.017,0.0835,0.04058157,84.67,0.043,0.0,BTC-25SEP20-24000-C,8617.76,16824752646,"[[0.0385, 6.0], [0.038, 9.0]]",83.57,0.0385,6.0,0.043,1.0,"[[0.043, 1.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.92,0.044,0.043,2.0,-2.96323,0.14856,6.66575,4e-05,17.35244
9089.52,SYN.BTC-25SEP20,1579601190387,open,0.04,27.4,0.017,0.084,0.04059316,84.67,0.043,0.0,BTC-25SEP20-24000-C,8619.08,16824752646,"[[0.0385, 6.0], [0.038, 9.0]]",83.56,0.0385,6.0,0.043,1.0,"[[0.043, 1.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.92,0.044,0.043,2.0,-2.96401,0.1486,6.66778,4e-05,17.35674
9091.65,SYN.BTC-25SEP20,1579601258693,open,0.04,27.4,0.017,0.084,0.04062768,84.68,0.043,0.0,BTC-25SEP20-24000-C,8618.25,16824793149,"[[0.0385, 6.0], [0.038, 9.0]]",83.55,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.9,0.044,0.043,2.0,-2.96623,0.1487,6.6734,4e-05,17.36864
9090.78,SYN.BTC-25SEP20,1579601328387,open,0.04,27.4,0.017,0.084,0.04062162,84.68,0.043,0.0,BTC-25SEP20-24000-C,8616.61,16824793149,"[[0.0385, 6.0], [0.038, 9.0]]",83.55,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.91,0.044,0.043,2.0,-2.96575,0.14868,6.67181,4e-05,17.3653
9090.9,SYN.BTC-25SEP20,1579601407732,open,0.04,27.4,0.017,0.084,0.04062867,84.68,0.043,0.0,BTC-25SEP20-24000-C,8617.05,16824793149,"[[0.0385, 6.0], [0.038, 9.0]]",83.55,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.91,0.044,0.043,2.0,-2.96615,0.14869,6.67258,4e-05,17.36694
9093.5,SYN.BTC-25SEP20,1579601488294,open,0.04,27.4,0.017,0.084,0.04066484,84.69,0.043,0.0,BTC-25SEP20-24000-C,8619.05,16824793149,"[[0.0385, 6.0], [0.038, 9.0]]",83.54,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.89,0.044,0.043,2.0,-2.96854,0.1488,6.67892,4e-05,17.38034
9093.71,SYN.BTC-25SEP20,1579601561805,open,0.04,27.4,0.017,0.084,0.04066975,84.69,0.043,0.0,BTC-25SEP20-24000-C,8618.65,16824793149,"[[0.0385, 6.0], [0.038, 9.0]]",83.54,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.89,0.044,0.043,2.0,-2.96885,0.14882,6.67957,4e-05,17.38175
9094.89,SYN.BTC-25SEP20,1579601633304,open,0.04,27.4,0.017,0.084,0.04067797,84.68,0.043,0.0,BTC-25SEP20-24000-C,8620.96,16824793149,"[[0.0385, 6.0], [0.038, 9.0]]",83.53,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.88,0.044,0.043,2.0,-2.96952,0.14884,6.68169,4e-05,17.38623
9097.15,SYN.BTC-25SEP20,1579601701797,open,0.04,27.4,0.017,0.084,0.04071499,84.69,0.043,0.0,BTC-25SEP20-24000-C,8623.92,16824793149,"[[0.0385, 6.0], [0.038, 9.0]]",83.52,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.87,0.044,0.043,2.0,-2.9719,0.14895,6.6877,4e-05,17.39893
9097.0,SYN.BTC-25SEP20,1579601769387,open,0.04,27.4,0.017,0.084,0.04071326,84.69,0.043,0.0,BTC-25SEP20-24000-C,8623.96,16824793149,"[[0.0385, 6.0], [0.038, 9.0]]",83.52,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.87,0.044,0.043,1.8,-2.97178,0.14895,6.68734,4e-05,17.39818
9097.31,SYN.BTC-25SEP20,1579601221716,open,0.04,27.4,0.017,0.084,0.04071788,84.69,0.043,0.0,BTC-25SEP20-24000-C,8621.65,16824793149,"[[0.0385, 6.0], [0.038, 9.0]]",83.52,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.87,0.044,0.043,1.8,-2.97209,0.14896,6.68811,4e-05,17.39984
9096.93,SYN.BTC-25SEP20,1579601913387,open,0.04,27.4,0.017,0.084,0.04071595,84.69,0.043,0.0,BTC-25SEP20-24000-C,8621.93,16824793149,"[[0.0385, 6.0], [0.038, 9.0]]",83.52,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.87,0.044,0.043,1.8,-2.97193,0.14895,6.68746,4e-05,17.39849
