underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8642.69,SYN.BTC-31JAN20,1579600260717,open,0.0,1098.3,0.0005,0.0105,0.00025495,89.02,0.0005,0.0,BTC-31JAN20-6000-P,8618.04,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",96.67,0.0005,0.0005,0.2,-0.9628,-0.00523,-0.0129,1e-05,0.21465
8643.2,SYN.BTC-31JAN20,1579600328602,open,0.0,1098.3,0.0005,0.0105,0.00025437,89.01,0.0005,0.0,BTC-31JAN20-6000-P,8618.35,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",96.69,0.0005,0.0005,0.2,-0.96115,-0.00522,-0.01287,1e-05,0.21428
8641.55,SYN.BTC-31JAN20,1579600400602,open,0.0,1098.3,0.0005,0.0105,0.00025514,89.0,0.0005,0.0,BTC-31JAN20-6000-P,8616.67,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",96.65,0.0005,0.0005,0.2,-0.96335,-0.00524,-0.01291,1e-05,0.21478
8642.25,SYN.BTC-31JAN20,1579600466602,open,0.0,1098.3,0.0005,0.0105,0.00025443,88.99,0.0005,0.0,BTC-31JAN20-6000-P,8617.38,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",96.67,0.0005,0.0005,0.2,-0.96131,-0.00523,-0.01288,1e-05,0.21433
8643.94,SYN.BTC-31JAN20,1579600544729,open,0.0,1098.3,0.0005,0.0105,0.00025303,88.99,0.0005,0.0,BTC-31JAN20-6000-P,8619.27,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",96.72,0.0005,0.0005,0.2,-0.95732,-0.0052,-0.01281,1e-05,0.21343
8644.19,SYN.BTC-31JAN20,1579600617234,open,0.0,1098.3,0.0005,0.0105,0.0002527,88.98,0.0005,0.0,BTC-31JAN20-6000-P,8619.21,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",96.73,0.0005,0.0005,0.2,-0.95641,-0.0052,-0.0128,1e-05,0.21322
8641.23,SYN.BTC-31JAN20,1579600688602,open,0.0,1098.3,0.0005,0.0105,0.00025432,88.98,0.0005,0.0,BTC-31JAN20-6000-P,8616.43,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",96.66,0.0005,0.0005,0.2,-0.96108,-0.00523,-0.01287,1e-05,0.21426
8637.24,SYN.BTC-31JAN20,1579600760602,open,0.0,1098.3,0.0005,0.0105,0.0002565,88.96,0.0005,0.0,BTC-31JAN20-6000-P,8612.39,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",96.55,0.0005,0.0005,0.2,-0.96734,-0.00527,-0.01297,1e-05,0.21567
8637.73,SYN.BTC-31JAN20,1579600829602,open,0.0,1098.3,0.0005,0.0105,0.00025595,88.96,0.0005,0.0,BTC-31JAN20-6000-P,8612.76,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",96.57,0.0005,0.0005,0.2,-0.96579,-0.00526,-0.01294,1e-05,0.21532
8637.81,SYN.BTC-31JAN20,1579600906244,open,0.0,1098.3,0.0005,0.0105,0.00025563,88.95,0.0005,0.0,BTC-31JAN20-6000-P,8612.89,16824765829,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.039, 0.4], [0.1, 2.1]]",96.58,0.0005,0.0005,0.2,-0.96492,-0.00525,-0.01293,1e-05,0.21511
8638.84,SYN.BTC-31JAN20,1579600980760,open,0.0,1098.3,0.0005,0.0105,0.00025475,88.95,0.0005,0.0,BTC-31JAN20-6000-P,8614.31,16824770351,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",96.61,0.0005,0.0005,0.2,-0.9624,-0.00524,-0.01289,1e-05,0.21455
8641.08,SYN.BTC-31JAN20,1579601048602,open,0.0,1098.3,0.0005,0.0105,0.00025293,88.93,0.0005,0.0,BTC-31JAN20-6000-P,8616.49,16824770351,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",96.67,0.0005,0.0005,0.2,-0.95713,-0.0052,-0.01281,1e-05,0.21339
8642.25,SYN.BTC-31JAN20,1579601119730,open,0.0,1098.3,0.0005,0.0105,0.00025215,88.94,0.0005,0.0,BTC-31JAN20-6000-P,8617.74,16824770351,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",96.71,0.0005,0.0005,0.2,-0.95491,-0.00519,-0.01277,1e-05,0.21288
8643.72,SYN.BTC-31JAN20,1579601188205,open,0.0,1098.3,0.0005,0.0105,0.00025113,88.94,0.0005,0.0,BTC-31JAN20-6000-P,8619.08,16824770351,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",96.75,0.0005,0.0005,0.2,-0.95202,-0.00517,-0.01273,1e-05,0.21222
8643.25,SYN.BTC-31JAN20,1579601256684,open,0.0,1095.3,0.0005,0.0105,0.00025378,89.04,0.0005,0.0,BTC-31JAN20-6000-P,8618.27,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",106.56,0.0005,0.0005,3.2,-0.96038,-0.00521,-0.01283,1e-05,0.21381
8641.67,SYN.BTC-31JAN20,1579601324602,open,0.0,1095.3,0.0005,0.0105,0.00025941,89.23,0.0005,0.0,BTC-31JAN20-6000-P,8616.61,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",106.51,0.0005,0.0005,3.2,-0.97779,-0.00531,-0.01307,1e-05,0.21721
8642.05,SYN.BTC-31JAN20,1579601399602,open,0.0,1095.3,0.0005,0.0105,0.00026427,89.43,0.0005,0.0,BTC-31JAN20-6000-P,8617.18,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",106.53,0.0005,0.0005,3.2,-0.99304,-0.00539,-0.01326,1e-05,0.22008
8643.61,SYN.BTC-31JAN20,1579601482255,open,0.0,1095.3,0.0005,0.0105,0.00026937,89.67,0.0005,0.0,BTC-31JAN20-6000-P,8618.75,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",106.58,0.0005,0.0005,3.2,-1.00919,-0.00547,-0.01347,1e-05,0.22303
8643.58,SYN.BTC-31JAN20,1579601559793,open,0.0,1095.3,0.0005,0.0105,0.00027457,89.88,0.0005,0.0,BTC-31JAN20-6000-P,8618.71,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",106.59,0.0005,0.0005,3.2,-1.02542,-0.00555,-0.01367,1e-05,0.22607
8645.0,SYN.BTC-31JAN20,1579601630602,open,0.0,1095.3,0.0005,0.0105,0.00027873,90.08,0.0005,0.0,BTC-31JAN20-6000-P,8620.14,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",106.63,0.0005,0.0005,3.2,-1.03854,-0.00562,-0.01384,1e-05,0.22844
8648.34,SYN.BTC-31JAN20,1579601699602,open,0.0,1095.3,0.0005,0.0105,0.00028144,90.27,0.0005,0.0,BTC-31JAN20-6000-P,8623.69,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",106.73,0.0005,0.0005,3.2,-1.0475,-0.00566,-0.01394,1e-05,0.22991
8648.6,SYN.BTC-31JAN20,1579601768602,open,0.0,1095.3,0.0005,0.0105,0.00028632,90.46,0.0005,0.0,BTC-31JAN20-6000-P,8623.96,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",106.75,0.0005,0.0005,3.2,-1.06258,-0.00573,-0.01413,1e-05,0.23271
8646.53,SYN.BTC-31JAN20,1579601835729,open,0.0,1095.3,0.0005,0.0105,0.00029276,90.65,0.0005,0.0,BTC-31JAN20-6000-P,8621.77,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",106.69,0.0005,0.0005,3.2,-1.08197,-0.00584,-0.01439,1e-05,0.23645
8646.87,SYN.BTC-31JAN20,1579601912602,open,0.0,1095.3,0.0005,0.0105,0.00029814,90.86,0.0005,0.0,BTC-31JAN20-6000-P,8621.93,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",106.71,0.0005,0.0005,3.2,-1.09856,-0.00592,-0.0146,1e-05,0.23949
8646.78,SYN.BTC-31JAN20,1579601978602,open,0.0,1095.3,0.0005,0.0105,0.00030316,91.04,0.0005,0.0,BTC-31JAN20-6000-P,8621.79,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",106.71,0.0005,0.0005,3.2,-1.11384,-0.006,-0.0148,1e-05,0.24232
8647.01,SYN.BTC-31JAN20,1579602047602,open,0.0,1095.3,0.0005,0.0105,0.00030834,91.23,0.0005,0.0,BTC-31JAN20-6000-P,8622.11,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",106.72,0.0005,0.0005,3.2,-1.1296,-0.00609,-0.015,1e-05,0.24521
8648.4,SYN.BTC-31JAN20,1579602125602,open,0.0,1095.3,0.0005,0.0105,0.00031334,91.45,0.0005,0.0,BTC-31JAN20-6000-P,8623.72,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",106.76,0.0005,0.0005,3.2,-1.145,-0.00616,-0.01519,1e-05,0.24795
8640.13,SYN.BTC-31JAN20,1579602195238,open,0.0,1095.3,0.0005,0.0105,0.00032505,91.64,0.0005,0.0,BTC-31JAN20-6000-P,8615.73,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",106.52,0.0005,0.0005,3.2,-1.17859,-0.00636,-0.01566,1e-05,0.25468
8639.22,SYN.BTC-31JAN20,1579602266736,open,0.0,1095.3,0.0005,0.0105,0.00033172,91.84,0.0005,0.0,BTC-31JAN20-6000-P,8614.11,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",106.5,0.0005,0.0005,3.2,-1.19836,-0.00646,-0.01592,1e-05,0.25835
8634.9,SYN.BTC-31JAN20,1579602336221,open,0.0,1095.3,0.0005,0.0105,0.00034035,92.02,0.0005,0.0,BTC-31JAN20-6000-P,8610.07,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",106.38,0.0005,0.0005,3.2,-1.22321,-0.0066,-0.01626,1e-05,0.26316
8631.03,SYN.BTC-31JAN20,1579602405703,open,0.0,1095.3,0.0005,0.0105,0.00034866,92.19,0.0005,0.0,BTC-31JAN20-6000-P,8606.01,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",106.26,0.0005,0.0005,3.2,-1.24697,-0.00674,-0.01658,1e-05,0.26776
8621.9,SYN.BTC-31JAN20,1579602475189,open,0.0,1095.3,0.0005,0.0105,0.0003612,92.35,0.0005,0.0,BTC-31JAN20-6000-P,8596.79,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",106.0,0.0005,0.0005,3.2,-1.28183,-0.00695,-0.01708,1e-05,0.27475
8627.17,SYN.BTC-31JAN20,1579602542665,open,0.0,1095.3,0.0005,0.0105,0.00036129,92.5,0.0005,0.0,BTC-31JAN20-6000-P,8601.82,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",106.16,0.0005,0.0005,3.2,-1.28329,-0.00694,-0.01707,1e-05,0.27461
8634.24,SYN.BTC-31JAN20,1579602617602,open,0.0,1095.3,0.0005,0.0105,0.00036024,92.65,0.0005,0.0,BTC-31JAN20-6000-P,8608.56,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",106.37,0.0005,0.0005,3.2,-1.28179,-0.00691,-0.01701,1e-05,0.2738
8635.45,SYN.BTC-31JAN20,1579602689689,open,0.0,1095.3,0.0005,0.0105,0.00036405,92.81,0.0005,0.0,BTC-31JAN20-6000-P,8609.97,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",106.41,0.0005,0.0005,3.2,-1.29324,-0.00696,-0.01715,1e-05,0.27576
8640.82,SYN.BTC-31JAN20,1579602758602,open,0.0,1095.3,0.0005,0.0105,0.00036407,92.96,0.0005,0.0,BTC-31JAN20-6000-P,8615.59,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",106.58,0.0005,0.0005,3.2,-1.29461,-0.00695,-0.01714,1e-05,0.27557
8634.18,SYN.BTC-31JAN20,1579602828657,open,0.0,1095.3,0.0005,0.0105,0.00037419,93.1,0.0005,0.0,BTC-31JAN20-6000-P,8608.65,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",106.38,0.0005,0.0005,3.2,-1.32268,-0.00712,-0.01753,1e-05,0.2811
8633.93,SYN.BTC-31JAN20,1579602901162,open,0.0,1095.3,0.0005,0.0105,0.00037878,93.24,0.0005,0.0,BTC-31JAN20-6000-P,8608.15,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",106.38,0.0005,0.0005,3.2,-1.33598,-0.00719,-0.0177,2e-05,0.28349
8635.35,SYN.BTC-31JAN20,1579602969642,open,0.0,1095.3,0.0005,0.0105,0.00038153,93.36,0.0005,0.0,BTC-31JAN20-6000-P,8609.64,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",106.43,0.0005,0.0005,3.2,-1.34433,-0.00723,-0.0178,2e-05,0.28486
8645.0,SYN.BTC-31JAN20,1579603037602,open,0.0,1095.3,0.0005,0.0105,0.00037723,93.49,0.0005,0.0,BTC-31JAN20-6000-P,8619.09,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",106.72,0.0005,0.0005,3.2,-1.33409,-0.00714,-0.01762,1e-05,0.28228
8662.93,SYN.BTC-31JAN20,1579603112634,open,0.0,1095.3,0.0005,0.0105,0.00036689,93.65,0.0005,0.0,BTC-31JAN20-6000-P,8637.12,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",107.26,0.0005,0.0005,3.2,-1.30801,-0.00695,-0.01718,1e-05,0.27625
8673.07,SYN.BTC-31JAN20,1579603183127,open,0.0,1095.3,0.0005,0.0105,0.00036313,93.81,0.0005,0.0,BTC-31JAN20-6000-P,8648.2,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",107.56,0.0005,0.0005,3.2,-1.29923,-0.00688,-0.01702,1e-05,0.27392
8671.86,SYN.BTC-31JAN20,1579603250607,open,0.0,1095.3,0.0005,0.0105,0.00036832,93.94,0.0005,0.0,BTC-31JAN20-6000-P,8646.07,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",107.53,0.0005,0.0005,3.2,-1.31426,-0.00696,-0.01721,1e-05,0.27668
8670.16,SYN.BTC-31JAN20,1579603320082,open,0.0,1095.3,0.0005,0.0105,0.00037425,94.08,0.0005,0.0,BTC-31JAN20-6000-P,8644.19,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",107.48,0.0005,0.0005,3.2,-1.33132,-0.00705,-0.01744,1e-05,0.27982
8674.86,SYN.BTC-31JAN20,1579603391602,open,0.0,1095.3,0.0005,0.0105,0.00037459,94.22,0.0005,0.0,BTC-31JAN20-6000-P,8649.13,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",107.62,0.0005,0.0005,3.2,-1.33341,-0.00705,-0.01744,1e-05,0.27983
8674.09,SYN.BTC-31JAN20,1579603461065,open,0.0,1095.3,0.0005,0.0105,0.00037949,94.36,0.0005,0.0,BTC-31JAN20-6000-P,8648.76,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",107.61,0.0005,0.0005,3.2,-1.3476,-0.00712,-0.01762,1e-05,0.28239
8674.59,SYN.BTC-31JAN20,1579603530548,open,0.0,1095.3,0.0005,0.0105,0.0003833,94.49,0.0005,0.0,BTC-31JAN20-6000-P,8649.06,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",107.62,0.0005,0.0005,3.2,-1.35888,-0.00718,-0.01776,1e-05,0.28433
8663.27,SYN.BTC-31JAN20,1579603599024,open,0.0,1095.3,0.0005,0.0105,0.00039665,94.6,0.0005,0.0,BTC-31JAN20-6000-P,8637.56,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",107.3,0.0005,0.0005,3.2,-1.39512,-0.00739,-0.01828,2e-05,0.29154
8662.47,SYN.BTC-31JAN20,1579603667602,open,0.0,1095.3,0.0005,0.0105,0.00040071,94.7,0.0005,0.0,BTC-31JAN20-6000-P,8636.34,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",107.28,0.0005,0.0005,3.2,-1.40668,-0.00745,-0.01843,2e-05,0.29362
8664.11,SYN.BTC-31JAN20,1579603736988,open,0.0,1095.3,0.0005,0.0105,0.00040266,94.8,0.0005,0.0,BTC-31JAN20-6000-P,8638.09,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",107.33,0.0005,0.0005,3.2,-1.41276,-0.00748,-0.01849,2e-05,0.29454
8671.35,SYN.BTC-31JAN20,1579603808602,open,0.0,1095.3,0.0005,0.0105,0.00039938,94.9,0.0005,0.0,BTC-31JAN20-6000-P,8645.84,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",107.55,0.0005,0.0005,3.2,-1.40509,-0.00742,-0.01835,2e-05,0.29261
8669.31,SYN.BTC-31JAN20,1579603878981,open,0.0,1095.3,0.0005,0.0105,0.00040496,95.02,0.0005,0.0,BTC-31JAN20-6000-P,8643.52,16824792536,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",107.49,0.0005,0.0005,3.2,-1.42073,-0.0075,-0.01856,2e-05,0.2955
8669.74,SYN.BTC-31JAN20,1579603947456,open,0.0,1095.3,0.0005,0.0105,0.00040773,95.11,0.0005,0.0,BTC-31JAN20-6000-P,8644.25,16825099436,[],0.0,0.0,0.0,0.001,20.6,"[[0.001, 20.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",107.51,0.0005,0.0005,3.2,-1.42887,-0.00754,-0.01866,2e-05,0.29687
8670.25,SYN.BTC-31JAN20,1579604016941,open,0.0,1095.3,0.0005,0.0105,0.00040995,95.2,0.0005,0.0,BTC-31JAN20-6000-P,8645.08,16825099436,[],0.0,0.0,0.0,0.001,20.6,"[[0.001, 20.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",107.53,0.0005,0.0005,3.2,-1.43556,-0.00757,-0.01873,2e-05,0.29795
8675.37,SYN.BTC-31JAN20,1579604090602,open,0.0,1095.3,0.0005,0.0105,0.00040901,95.31,0.0005,0.0,BTC-31JAN20-6000-P,8650.26,16825099436,[],0.0,0.0,0.0,0.001,20.6,"[[0.001, 20.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",107.69,0.0005,0.0005,3.2,-1.43415,-0.00755,-0.01869,2e-05,0.29728
8674.0,SYN.BTC-31JAN20,1579604164972,open,0.0,1095.3,0.0005,0.0105,0.00041326,95.4,0.0005,0.0,BTC-31JAN20-6000-P,8648.06,16825099436,[],0.0,0.0,0.0,0.001,20.6,"[[0.001, 20.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",107.65,0.0005,0.0005,3.2,-1.44608,-0.00761,-0.01884,2e-05,0.29945
8667.71,SYN.BTC-31JAN20,1579604238495,open,0.0,1095.3,0.0005,0.0105,0.00042251,95.5,0.0005,0.0,BTC-31JAN20-6000-P,8641.71,16825099436,[],0.0,0.0,0.0,0.001,20.6,"[[0.001, 20.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",107.47,0.0005,0.0005,3.2,-1.47107,-0.00776,-0.01919,2e-05,0.30428
8667.29,SYN.BTC-31JAN20,1579604313015,open,0.0,1095.3,0.0005,0.0105,0.00042567,95.59,0.0005,0.0,BTC-31JAN20-6000-P,8641.51,16825133271,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",107.46,0.0005,0.0005,3.2,-1.48016,-0.00781,-0.01931,2e-05,0.30585
8666.02,SYN.BTC-31JAN20,1579604381602,open,0.0,1095.3,0.0005,0.0105,0.00042971,95.67,0.0005,0.0,BTC-31JAN20-6000-P,8639.8,16825133271,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",107.43,0.0005,0.0005,3.2,-1.49139,-0.00787,-0.01945,2e-05,0.30788
8680.06,SYN.BTC-31JAN20,1579606002106,open,0.0,1095.3,0.0005,0.0105,0.00019389,87.54,0.0005,0.0,BTC-31JAN20-6000-P,8653.55,16825167782,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.001, 20.5], [0.0045, 0.5], [0.015, 0.5], [0.039, 0.7], [0.1, 2.1]]",98.02,0.0005,0.0005,3.2,-0.77674,-0.00416,-0.0102,1e-05,0.17491
