underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8981.71,BTC-26JUN20,1579599345326,open,0.37,20.1,0.343,0.402,0.36963911,69.38,0.377,0.0,BTC-26JUN20-6000-C,8637.17,16824636224,"[[0.352, 12.0], [0.351, 0.1]]",55.65,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",84.93,,,,-2.79199,0.86741,19.22244,5e-05,12.62978
8981.1,BTC-26JUN20,1579599416602,open,0.37,20.1,0.343,0.402,0.36960567,69.38,0.377,0.0,BTC-26JUN20-6000-C,8637.18,16824636224,"[[0.352, 12.0], [0.351, 0.1]]",55.69,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",84.95,,,,-2.79229,0.86737,19.22108,5e-05,12.63103
8977.65,BTC-26JUN20,1579599485602,open,0.37,20.1,0.3425,0.4015,0.36941142,69.38,0.377,0.0,BTC-26JUN20-6000-C,8635.08,16824636224,"[[0.352, 12.0], [0.351, 0.1]]",55.87,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.06,,,,-2.79371,0.8672,19.21428,5e-05,12.63775
8977.05,BTC-26JUN20,1579599560602,open,0.37,20.1,0.3425,0.4015,0.36938284,69.39,0.377,0.0,BTC-26JUN20-6000-C,8635.06,16824656696,"[[0.352, 12.0], [0.3505, 0.1]]",55.9,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.08,,,,-2.79423,0.86716,19.21253,5e-05,12.63939
8967.48,BTC-26JUN20,1579599630321,open,0.37,20.1,0.342,0.401,0.36891966,69.43,0.377,0.0,BTC-26JUN20-6000-C,8627.29,16824668808,"[[0.352, 12.0], [0.35, 0.1]]",56.41,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.38,,,,-2.80189,0.86656,19.18663,5e-05,12.66522
8968.56,BTC-26JUN20,1579599698602,open,0.37,20.1,0.342,0.401,0.36889442,69.37,0.377,0.0,BTC-26JUN20-6000-C,8626.94,16824668808,"[[0.352, 12.0], [0.35, 0.1]]",56.35,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.35,,,,-2.79722,0.86674,19.19668,5e-05,12.65494
8969.31,BTC-26JUN20,1579599773602,open,0.37,20.1,0.342,0.401,0.36892676,69.37,0.377,0.0,BTC-26JUN20-6000-C,8626.97,16824668808,"[[0.352, 12.0], [0.35, 0.1]]",56.31,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.32,,,,-2.79644,0.86679,19.19898,5e-05,12.65252
8962.28,BTC-26JUN20,1579599844818,open,0.37,20.1,0.3415,0.401,0.3685361,69.37,0.377,0.0,BTC-26JUN20-6000-C,8623.99,16824668808,"[[0.352, 12.0], [0.35, 0.1]]",56.68,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.54,,,,-2.7996,0.86642,19.18462,5e-05,12.66677
8962.69,BTC-26JUN20,1579599912289,open,0.37,20.1,0.3415,0.401,0.36854771,69.36,0.377,0.0,BTC-26JUN20-6000-C,8622.96,16824668808,"[[0.352, 12.0], [0.35, 0.1]]",56.66,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.53,,,,-2.79888,0.86646,19.18642,5e-05,12.66486
8957.33,BTC-26JUN20,1579599980602,open,0.37,20.1,0.3415,0.4005,0.3682428,69.36,0.377,0.0,BTC-26JUN20-6000-C,8617.24,16824697325,"[[0.352, 12.0], [0.3495, 0.1]]",56.93,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.7,,,,-2.80095,0.86618,19.17607,5e-05,12.67508
8957.95,BTC-26JUN20,1579600049602,open,0.37,20.1,0.3415,0.4005,0.36825836,69.34,0.377,0.0,BTC-26JUN20-6000-C,8617.92,16824697325,"[[0.352, 12.0], [0.3495, 0.1]]",56.9,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.68,,,,-2.79975,0.86624,19.17903,5e-05,12.67201
8959.24,BTC-26JUN20,1579600120743,open,0.37,20.1,0.3415,0.4005,0.36831796,69.33,0.377,0.0,BTC-26JUN20-6000-C,8617.2,16824697325,"[[0.352, 12.0], [0.3495, 0.1]]",56.84,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.64,,,,-2.7986,0.86633,19.18262,5e-05,12.6682
8959.59,BTC-26JUN20,1579600193602,open,0.37,20.1,0.3415,0.4005,0.36833404,69.33,0.377,0.0,BTC-26JUN20-6000-C,8618.17,16824697325,"[[0.352, 12.0], [0.3495, 0.1]]",56.82,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.63,,,,-2.79829,0.86635,19.18357,5e-05,12.66714
8959.57,BTC-26JUN20,1579600262602,open,0.37,20.1,0.3415,0.4005,0.36831394,69.32,0.377,0.0,BTC-26JUN20-6000-C,8618.04,16824697325,"[[0.352, 12.0], [0.3495, 0.1]]",56.82,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.63,,,,-2.79738,0.86638,19.18523,5e-05,12.66537
8959.43,BTC-26JUN20,1579600331602,open,0.37,20.1,0.3415,0.4005,0.36830004,69.31,0.377,0.0,BTC-26JUN20-6000-C,8618.19,16824697325,"[[0.352, 12.0], [0.3495, 0.1]]",56.83,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.64,,,,-2.79715,0.86638,19.18544,5e-05,12.66505
8958.68,BTC-26JUN20,1579600400602,open,0.37,20.1,0.3415,0.4005,0.36824178,69.3,0.377,0.0,BTC-26JUN20-6000-C,8616.67,16824697325,"[[0.352, 12.0], [0.3495, 0.1]]",56.86,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.66,,,,-2.79668,0.86636,19.18538,5e-05,12.66499
8959.0,BTC-26JUN20,1579600469602,open,0.37,20.1,0.3415,0.4005,0.36825451,69.3,0.377,0.0,BTC-26JUN20-6000-C,8617.38,16824697325,"[[0.352, 12.0], [0.3495, 0.1]]",56.85,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.65,,,,-2.7963,0.86639,19.18642,5e-05,12.66384
8958.59,BTC-26JUN20,1579600545737,open,0.37,20.1,0.3415,0.4005,0.36821016,69.28,0.377,0.0,BTC-26JUN20-6000-C,8619.01,16824697325,"[[0.352, 12.0], [0.3495, 0.1]]",56.87,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.66,,,,-2.79545,0.8664,19.18744,5e-05,12.66259
8958.61,BTC-26JUN20,1579600617231,open,0.37,20.1,0.3415,0.4005,0.36819303,69.27,0.377,0.0,BTC-26JUN20-6000-C,8619.21,16824697325,"[[0.352, 12.0], [0.3495, 0.1]]",56.87,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.66,,,,-2.79455,0.86643,19.18912,5e-05,12.66081
8957.39,BTC-26JUN20,1579600691602,open,0.37,20.1,0.3415,0.4005,0.36810018,69.25,0.377,0.0,BTC-26JUN20-6000-C,8616.43,16824697325,"[[0.352, 12.0], [0.3495, 0.1]]",56.93,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.7,,,,-2.79388,0.8664,19.18889,5e-05,12.66092
8954.69,BTC-26JUN20,1579600762240,open,0.37,20.1,0.341,0.4,0.36793973,69.25,0.377,0.0,BTC-26JUN20-6000-C,8612.49,16824697325,"[[0.352, 12.0], [0.3495, 0.1]]",57.07,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.78,,,,-2.79461,0.86627,19.18426,5e-05,12.66544
8954.33,BTC-26JUN20,1579600832602,open,0.37,20.1,0.341,0.4,0.3679177,69.25,0.377,0.0,BTC-26JUN20-6000-C,8612.76,16824697325,"[[0.352, 12.0], [0.3495, 0.1]]",57.09,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.8,,,,-2.7947,0.86625,19.18354,5e-05,12.66593
8954.53,BTC-26JUN20,1579600908256,open,0.37,20.1,0.341,0.4,0.36793053,69.25,0.377,0.0,BTC-26JUN20-6000-C,8612.68,16824697325,"[[0.352, 12.0], [0.3495, 0.1]]",57.08,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.79,,,,-2.7947,0.86626,19.1837,5e-05,12.66566
8955.88,BTC-26JUN20,1579600982602,open,0.37,20.1,0.341,0.4,0.36796466,69.22,0.377,0.0,BTC-26JUN20-6000-C,8614.31,16824697325,"[[0.352, 12.0], [0.3495, 0.1]]",57.01,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.75,,,,-2.79209,0.86639,19.19023,5e-05,12.65902
8954.97,BTC-26JUN20,1579601048602,open,0.37,20.1,0.341,0.4,0.36793397,69.23,0.377,0.0,BTC-26JUN20-6000-C,8616.49,16824697325,"[[0.352, 12.0], [0.3495, 0.1]]",57.06,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.78,,,,-2.79349,0.86631,19.18641,5e-05,12.66272
8954.74,BTC-26JUN20,1579601120736,open,0.37,20.1,0.341,0.4,0.36791199,69.23,0.377,0.0,BTC-26JUN20-6000-C,8617.76,16824697325,"[[0.352, 12.0], [0.3495, 0.1]]",57.07,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.78,,,,-2.79316,0.86632,19.18672,5e-05,12.6623
8955.52,BTC-26JUN20,1579601188204,open,0.37,20.1,0.341,0.4,0.3679456,69.22,0.377,0.0,BTC-26JUN20-6000-C,8619.08,16824697325,"[[0.352, 12.0], [0.3495, 0.1]]",57.03,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.76,,,,-2.79233,0.86637,19.18915,5e-05,12.65976
8957.64,BTC-26JUN20,1579601256684,open,0.37,20.1,0.3415,0.4005,0.36808484,69.24,0.377,0.0,BTC-26JUN20-6000-C,8618.27,16824697325,"[[0.352, 12.0], [0.3495, 0.1]]",56.92,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.69,,,,-2.79245,0.86645,19.1913,5e-05,12.65738
8956.8,BTC-26JUN20,1579601327602,open,0.37,20.1,0.341,0.4005,0.36803131,69.23,0.377,0.0,BTC-26JUN20-6000-C,8616.61,16824697325,"[[0.352, 12.0], [0.3495, 0.1]]",56.96,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.72,,,,-2.79251,0.86642,19.19014,5e-05,12.65843
8956.95,BTC-26JUN20,1579601404711,open,0.37,20.1,0.341,0.4005,0.36803807,69.23,0.377,0.0,BTC-26JUN20-6000-C,8617.1,16824697325,"[[0.352, 12.0], [0.3495, 0.1]]",56.96,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.72,,,,-2.79237,0.86643,19.19052,5e-05,12.65794
8959.52,BTC-26JUN20,1579601486602,open,0.37,20.1,0.3415,0.4005,0.36817457,69.22,0.377,0.0,BTC-26JUN20-6000-C,8618.84,16824697325,"[[0.352, 12.0], [0.3495, 0.1]]",56.82,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.64,,,,-2.79091,0.86657,19.19628,5e-05,12.65206
8959.68,BTC-26JUN20,1579601560800,open,0.37,20.1,0.3415,0.4005,0.3681792,69.22,0.377,0.0,BTC-26JUN20-6000-C,8618.77,16824697325,"[[0.352, 12.0], [0.3495, 0.1]]",56.82,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.63,,,,-2.79065,0.86659,19.19685,5e-05,12.65127
8960.17,BTC-26JUN20,1579601632297,open,0.37,20.1,0.3415,0.4005,0.36820209,69.22,0.377,0.0,BTC-26JUN20-6000-C,8620.82,16824697325,"[[0.352, 12.0], [0.3495, 0.1]]",56.79,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.62,,,,-2.79023,0.86662,19.19817,5e-05,12.64983
8963.07,BTC-26JUN20,1579601699602,open,0.37,20.1,0.3415,0.4005,0.36836549,69.22,0.377,0.0,BTC-26JUN20-6000-C,8623.69,16824819731,"[[0.352, 12.0], [0.35, 0.1]]",56.64,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.53,,,,-2.78904,0.86677,19.2038,5e-05,12.64408
8962.92,BTC-26JUN20,1579601768602,open,0.37,20.1,0.3415,0.4005,0.36836007,69.22,0.377,0.0,BTC-26JUN20-6000-C,8623.96,16824819731,"[[0.352, 12.0], [0.35, 0.1]]",56.65,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.53,,,,-2.78926,0.86676,19.20313,5e-05,12.64463
8963.12,BTC-26JUN20,1579601835730,open,0.37,20.1,0.3415,0.4005,0.36835828,69.21,0.377,0.0,BTC-26JUN20-6000-C,8621.77,16824819731,"[[0.352, 12.0], [0.35, 0.1]]",56.64,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.52,,,,-2.78855,0.86679,19.20467,5e-05,12.64297
8962.87,BTC-26JUN20,1579601912602,open,0.37,20.1,0.3415,0.4005,0.36836176,69.23,0.377,0.0,BTC-26JUN20-6000-C,8621.93,16824819731,"[[0.352, 12.0], [0.35, 0.1]]",56.65,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.53,,,,-2.78954,0.86675,19.20235,5e-05,12.64507
8963.08,BTC-26JUN20,1579601981602,open,0.37,20.1,0.3415,0.4005,0.36837849,69.23,0.377,0.0,BTC-26JUN20-6000-C,8621.79,16824819731,"[[0.352, 12.0], [0.35, 0.1]]",56.64,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.53,,,,-2.78971,0.86675,19.20222,5e-05,12.64509
8964.1,BTC-26JUN20,1579602050227,open,0.37,20.1,0.3415,0.4005,0.36843917,69.23,0.377,0.0,BTC-26JUN20-6000-C,8622.1,16824819731,"[[0.352, 12.0], [0.35, 0.1]]",56.59,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.49,,,,-2.78946,0.8668,19.20384,5e-05,12.64335
8964.0,BTC-26JUN20,1579602128602,open,0.37,20.1,0.3415,0.4005,0.36843597,69.24,0.377,0.0,BTC-26JUN20-6000-C,8623.72,16824819731,"[[0.352, 12.0], [0.35, 0.1]]",56.59,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.5,,,,-2.78963,0.86679,19.20333,5e-05,12.64376
8955.83,BTC-26JUN20,1579602196246,open,0.37,20.1,0.341,0.4005,0.36800789,69.25,0.377,0.0,BTC-26JUN20-6000-C,8615.4,16824855119,"[[0.352, 12.0], [0.3495, 0.1]]",57.01,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.75,,,,-2.79462,0.86632,19.1841,5e-05,12.66289
8953.87,BTC-26JUN20,1579602266740,open,0.37,20.1,0.341,0.4,0.36785747,69.23,0.377,0.0,BTC-26JUN20-6000-C,8614.11,16824855119,"[[0.352, 12.0], [0.3495, 0.1]]",57.12,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.82,,,,-2.79348,0.86628,19.1839,5e-05,12.66297
8951.48,BTC-26JUN20,1579602336222,open,0.37,20.1,0.341,0.4,0.36772826,69.23,0.377,0.0,BTC-26JUN20-6000-C,8610.07,16824866527,"[[0.352, 12.0], [0.349, 0.1]]",57.24,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.89,,,,-2.79477,0.86615,19.17849,5e-05,12.66816
8948.12,BTC-26JUN20,1579602407602,open,0.37,20.1,0.3405,0.4,0.36752815,69.22,0.377,0.0,BTC-26JUN20-6000-C,8605.96,16824866527,"[[0.352, 12.0], [0.349, 0.1]]",57.41,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",86.0,,,,-2.79566,0.86599,19.17275,5e-05,12.67377
8940.14,BTC-26JUN20,1579602476196,open,0.37,20.1,0.34,0.3995,0.36707923,69.22,0.377,0.0,BTC-26JUN20-6000-C,8596.78,16824897240,"[[0.352, 12.0], [0.3485, 0.1]]",57.81,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",86.24,,,,-2.79906,0.86557,19.15671,5e-05,12.68963
8945.96,BTC-26JUN20,1579602543669,open,0.37,20.1,0.3405,0.3995,0.36741306,69.22,0.377,0.0,BTC-26JUN20-6000-C,8601.69,16824907090,"[[0.352, 12.0], [0.349, 0.1]]",57.52,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",86.06,,,,-2.79691,0.86586,19.16766,5e-05,12.67861
8953.18,BTC-26JUN20,1579602620602,open,0.37,20.1,0.341,0.4,0.36780493,69.22,0.377,0.0,BTC-26JUN20-6000-C,8608.84,16824918648,"[[0.352, 12.0], [0.349, 0.1]]",57.15,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.84,,,,-2.79317,0.86626,19.18331,5e-05,12.66289
8954.97,BTC-26JUN20,1579602692602,open,0.37,20.1,0.341,0.4,0.36792198,69.23,0.377,0.0,BTC-26JUN20-6000-C,8609.97,16824923754,"[[0.352, 12.0], [0.3495, 0.1]]",57.06,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.78,,,,-2.79325,0.86633,19.18516,5e-05,12.66081
8959.25,BTC-26JUN20,1579602761187,open,0.37,20.1,0.3415,0.4005,0.36816729,69.23,0.377,0.0,BTC-26JUN20-6000-C,8615.5,16824923754,"[[0.352, 12.0], [0.3495, 0.1]]",56.84,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.65,,,,-2.79168,0.86655,19.19314,5e-05,12.65272
8953.68,BTC-26JUN20,1579602829664,open,0.37,20.1,0.341,0.4,0.36785453,69.23,0.377,0.0,BTC-26JUN20-6000-C,8608.55,16824923754,"[[0.352, 12.0], [0.3495, 0.1]]",57.13,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.82,,,,-2.79407,0.86626,19.18194,5e-05,12.6638
8953.89,BTC-26JUN20,1579602901161,open,0.37,20.1,0.341,0.4,0.36785626,69.23,0.377,0.0,BTC-26JUN20-6000-C,8608.15,16824923754,"[[0.352, 12.0], [0.3495, 0.1]]",57.12,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.82,,,,-2.79349,0.86628,19.18323,5e-05,12.66241
8955.26,BTC-26JUN20,1579602969639,open,0.37,20.1,0.341,0.4,0.36792338,69.22,0.377,0.0,BTC-26JUN20-6000-C,8609.64,16824923754,"[[0.352, 12.0], [0.3495, 0.1]]",57.05,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.77,,,,-2.79244,0.86637,19.1868,5e-05,12.65872
8966.66,BTC-26JUN20,1579603041138,open,0.37,20.1,0.342,0.4005,0.36852849,69.2,0.377,0.0,BTC-26JUN20-6000-C,8619.77,16824956148,"[[0.352, 12.0], [0.35, 0.1]]",56.46,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",85.42,,,,-2.78588,0.86701,19.21269,5e-05,12.63265
8985.3,BTC-26JUN20,1579603114647,open,0.37,20.1,0.343,0.4015,0.36953748,69.18,0.377,0.0,BTC-26JUN20-6000-C,8637.99,16824980097,"[[0.352, 12.0], [0.351, 0.1]]",55.47,0.352,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",84.83,,,,-2.77618,0.86803,19.25286,5e-05,12.59192
8997.35,BTC-26JUN20,1579603184602,open,0.37,20.1,0.3435,0.402,0.37018161,69.16,0.377,0.0,BTC-26JUN20-6000-C,8648.73,16825005474,"[[0.353, 7.0], [0.352, 0.1], [0.269, 5.0]]",55.7,0.353,7.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",84.45,,,,-2.76955,0.8687,19.27944,5e-05,12.56484
8993.86,BTC-26JUN20,1579603252636,open,0.37,20.1,0.3435,0.402,0.37007912,69.23,0.377,0.0,BTC-26JUN20-6000-C,8645.78,16825022101,"[[0.353, 12.0], [0.3515, 0.1]]",55.89,0.353,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",84.56,,,,-2.77568,0.86838,19.26363,5e-05,12.58078
8990.97,BTC-26JUN20,1579603322602,open,0.37,20.1,0.3435,0.402,0.3698899,69.21,0.377,0.0,BTC-26JUN20-6000-C,8644.19,16825022101,"[[0.353, 12.0], [0.3515, 0.1]]",56.04,0.353,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",84.65,,,,-2.77555,0.86827,19.26047,5e-05,12.58387
8994.2,BTC-26JUN20,1579603392588,open,0.37,20.1,0.3435,0.402,0.37008571,69.22,0.377,0.0,BTC-26JUN20-6000-C,8648.76,16825034546,"[[0.353, 12.0], [0.352, 0.1]]",55.87,0.353,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",84.55,,,,-2.77495,0.86842,19.26531,5e-05,12.57885
8997.73,BTC-26JUN20,1579603463078,open,0.37,20.1,0.3435,0.402,0.37018678,69.15,0.377,0.0,BTC-26JUN20-6000-C,8650.14,16825044418,"[[0.353, 12.0], [0.352, 0.1]]",55.68,0.353,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",84.44,,,,-2.76863,0.86874,19.28138,5e-05,12.56241
8996.63,BTC-26JUN20,1579603531561,open,0.37,20.1,0.3435,0.402,0.37019096,69.2,0.377,0.0,BTC-26JUN20-6000-C,8649.05,16825044418,"[[0.353, 12.0], [0.352, 0.1]]",55.74,0.353,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",84.47,,,,-2.77241,0.86859,19.27277,5e-05,12.57094
8986.34,BTC-26JUN20,1579603600031,open,0.37,20.1,0.343,0.4015,0.36959858,69.18,0.377,0.0,BTC-26JUN20-6000-C,8637.73,16825069069,"[[0.353, 12.0], [0.3515, 0.1]]",56.29,0.353,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",84.8,,,,-2.77598,0.86808,19.25397,5e-05,12.58989
8985.96,BTC-26JUN20,1579603668507,open,0.37,20.1,0.343,0.4015,0.36959195,69.19,0.377,0.0,BTC-26JUN20-6000-C,8636.38,16825074622,"[[0.353, 12.0], [0.3515, 0.1]]",56.31,0.353,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",84.81,,,,-2.77689,0.86804,19.25174,5e-05,12.59203
8986.3,BTC-26JUN20,1579603736986,open,0.37,20.1,0.343,0.4015,0.36960802,69.19,0.377,0.0,BTC-26JUN20-6000-C,8638.09,16825082760,"[[0.353, 12.0], [0.3515, 0.1]]",56.29,0.353,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",84.8,,,,-2.77661,0.86806,19.25261,5e-05,12.59104
8992.12,BTC-26JUN20,1579603808602,open,0.37,20.1,0.3435,0.402,0.36993154,69.19,0.377,0.0,BTC-26JUN20-6000-C,8645.84,16825082760,"[[0.353, 12.0], [0.3515, 0.1]]",55.98,0.353,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",84.62,,,,-2.77403,0.86837,19.26422,5e-05,12.57915
8991.62,BTC-26JUN20,1579603880997,open,0.37,20.1,0.3435,0.402,0.36990917,69.2,0.377,0.0,BTC-26JUN20-6000-C,8643.74,16825082760,"[[0.353, 12.0], [0.3515, 0.1]]",56.01,0.353,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",84.63,,,,-2.77453,0.86833,19.26261,5e-05,12.58067
8991.53,BTC-26JUN20,1579603948469,open,0.37,20.1,0.3435,0.402,0.36990119,69.19,0.377,0.0,BTC-26JUN20-6000-C,8644.87,16825082760,"[[0.353, 12.0], [0.3515, 0.1]]",56.01,0.353,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",84.64,,,,-2.77443,0.86833,19.26264,5e-05,12.58053
8991.37,BTC-26JUN20,1579604016941,open,0.37,20.1,0.3435,0.402,0.36988528,69.19,0.377,0.0,BTC-26JUN20-6000-C,8645.08,16825082760,"[[0.353, 12.0], [0.3515, 0.1]]",56.02,0.353,12.0,0.393,12.0,"[[0.393, 12.0], [0.41, 3.0], [0.45, 2.0], [0.48, 5.0]]",84.64,,,,-2.77418,0.86834,19.26281,5e-05,12.58013
