underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8713.62,SYN.BTC-28FEB20,1579600192890,open,0.21,32.1,0.187,0.232,0.20821656,60.71,0.2435,0.0,BTC-28FEB20-7000-C,8618.17,16824712994,"[[0.1995, 12.0], [0.1965, 0.1]]",42.44,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",89.09,,,,-4.27841,0.88815,6.15579,0.00011,5.34475
8713.2,SYN.BTC-28FEB20,1579600260715,open,0.21,32.1,0.187,0.232,0.20818051,60.71,0.2435,0.0,BTC-28FEB20-7000-C,8618.04,16824712994,"[[0.1995, 12.0], [0.1965, 0.1]]",42.55,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",89.13,,,,-4.27857,0.88813,6.15547,0.00011,5.34535
8713.6,SYN.BTC-28FEB20,1579600328217,open,0.21,32.1,0.187,0.232,0.20821025,60.71,0.2435,0.0,BTC-28FEB20-7000-C,8618.35,16824712994,"[[0.1995, 12.0], [0.1965, 0.1]]",42.45,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",89.09,,,,-4.27726,0.88818,6.15584,0.00011,5.34377
8711.79,SYN.BTC-28FEB20,1579600398728,open,0.21,32.1,0.187,0.232,0.20806563,60.7,0.2435,0.0,BTC-28FEB20-7000-C,8616.67,16824731449,"[[0.1995, 12.0], [0.196, 0.1]]",42.93,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",89.24,,,,-4.2812,0.88799,6.15407,0.00011,5.34898
8712.4,SYN.BTC-28FEB20,1579600468890,open,0.21,32.1,0.187,0.232,0.20811521,60.71,0.2435,0.0,BTC-28FEB20-7000-C,8617.38,16824734763,"[[0.1995, 12.0], [0.1965, 0.1]]",42.77,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",89.19,,,,-4.28025,0.88805,6.15445,0.00011,5.34735
8713.51,SYN.BTC-28FEB20,1579600543890,open,0.21,32.1,0.187,0.232,0.20819298,60.69,0.2435,0.0,BTC-28FEB20-7000-C,8619.31,16824734763,"[[0.1995, 12.0], [0.1965, 0.1]]",42.47,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",89.11,,,,-4.27527,0.88822,6.15585,0.00011,5.34211
8713.91,SYN.BTC-28FEB20,1579600615890,open,0.21,32.1,0.187,0.232,0.20822901,60.7,0.2435,0.0,BTC-28FEB20-7000-C,8619.5,16824734763,"[[0.1995, 12.0], [0.1965, 0.1]]",42.36,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",89.08,,,,-4.27561,0.88824,6.15586,0.00011,5.34168
8711.32,SYN.BTC-28FEB20,1579600687890,open,0.21,32.1,0.187,0.2315,0.208022,60.69,0.2435,0.0,BTC-28FEB20-7000-C,8616.43,16824751553,"[[0.1995, 12.0], [0.196, 0.1]]",43.05,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",89.28,,,,-4.28103,0.88798,6.15341,0.00011,5.34902
8707.56,SYN.BTC-28FEB20,1579600760225,open,0.21,32.1,0.1865,0.2315,0.20771849,60.68,0.2435,0.0,BTC-28FEB20-7000-C,8612.39,16824751553,"[[0.1995, 12.0], [0.196, 0.1]]",44.0,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",89.58,,,,-4.28828,0.8876,6.15003,0.00011,5.35932
8708.24,SYN.BTC-28FEB20,1579600831890,open,0.21,32.1,0.1865,0.2315,0.2077669,60.67,0.2435,0.0,BTC-28FEB20-7000-C,8612.76,16824751553,"[[0.1995, 12.0], [0.196, 0.1]]",43.83,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",89.53,,,,-4.28536,0.88771,6.15079,0.00011,5.35611
8708.35,SYN.BTC-28FEB20,1579600903890,open,0.21,32.1,0.1865,0.2315,0.20777333,60.67,0.2435,0.0,BTC-28FEB20-7000-C,8612.64,16824751553,"[[0.1995, 12.0], [0.196, 0.1]]",43.81,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",89.52,,,,-4.28462,0.88773,6.1509,0.00011,5.35534
8709.49,SYN.BTC-28FEB20,1579600980759,open,0.21,32.1,0.1865,0.2315,0.20783625,60.63,0.2435,0.0,BTC-28FEB20-7000-C,8614.31,16824751553,"[[0.1995, 12.0], [0.196, 0.1]]",43.52,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",89.43,,,,-4.27513,0.88799,6.1534,0.00011,5.34704
8710.54,SYN.BTC-28FEB20,1579601047890,open,0.21,32.1,0.1865,0.2315,0.20794163,60.67,0.2435,0.0,BTC-28FEB20-7000-C,8616.49,16824751553,"[[0.1995, 12.0], [0.196, 0.1]]",43.26,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",89.35,,,,-4.27844,0.88799,6.15306,0.00011,5.34772
8711.43,SYN.BTC-28FEB20,1579601117712,open,0.21,32.1,0.187,0.2315,0.20800257,60.65,0.2435,0.0,BTC-28FEB20-7000-C,8617.69,16824751553,"[[0.1995, 12.0], [0.196, 0.1]]",43.03,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",89.28,,,,-4.27411,0.88813,6.15431,0.00011,5.34335
8713.96,SYN.BTC-28FEB20,1579601187196,open,0.21,32.1,0.187,0.232,0.20820004,60.65,0.2435,0.0,BTC-28FEB20-7000-C,8618.77,16824786415,"[[0.1995, 12.0], [0.1965, 0.1]]",42.35,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",89.08,,,,-4.26762,0.88842,6.15677,0.00011,5.33513
8713.77,SYN.BTC-28FEB20,1579601256681,open,0.21,32.1,0.187,0.232,0.20818278,60.65,0.2435,0.0,BTC-28FEB20-7000-C,8618.27,16824786415,"[[0.1995, 12.0], [0.1965, 0.1]]",42.41,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",89.1,,,,-4.26777,0.88841,6.15646,0.00011,5.33532
8712.45,SYN.BTC-28FEB20,1579601323890,open,0.21,32.1,0.187,0.232,0.20808092,60.65,0.2435,0.0,BTC-28FEB20-7000-C,8616.61,16824786415,"[[0.1995, 12.0], [0.1965, 0.1]]",42.76,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",89.2,,,,-4.27138,0.88826,6.15498,0.00011,5.33959
8712.48,SYN.BTC-28FEB20,1579601398890,open,0.21,32.1,0.187,0.232,0.20807925,60.65,0.2435,0.0,BTC-28FEB20-7000-C,8617.18,16824786415,"[[0.1995, 12.0], [0.1965, 0.1]]",42.75,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",89.2,,,,-4.2705,0.88828,6.15509,0.00011,5.33884
8714.44,SYN.BTC-28FEB20,1579601482251,open,0.21,32.1,0.187,0.232,0.20820828,60.61,0.2435,0.0,BTC-28FEB20-7000-C,8618.75,16824786415,"[[0.1995, 12.0], [0.1965, 0.1]]",42.22,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",89.04,,,,-4.25921,0.88862,6.15835,0.00011,5.3281
8714.37,SYN.BTC-28FEB20,1579601557890,open,0.21,32.1,0.187,0.232,0.20820872,60.62,0.2435,0.0,BTC-28FEB20-7000-C,8618.54,16824786415,"[[0.1995, 12.0], [0.1965, 0.1]]",42.24,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",89.05,,,,-4.26103,0.88859,6.15772,0.00011,5.32926
8715.45,SYN.BTC-28FEB20,1579601630282,open,0.21,32.1,0.187,0.232,0.20830915,60.65,0.2435,0.0,BTC-28FEB20-7000-C,8620.14,16824786415,"[[0.1995, 12.0], [0.1965, 0.1]]",41.94,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",88.97,,,,-4.2625,0.88862,6.15779,0.00011,5.32863
8718.03,SYN.BTC-28FEB20,1579601698890,open,0.21,32.1,0.1875,0.232,0.20851124,60.65,0.2435,0.0,BTC-28FEB20-7000-C,8623.69,16824820875,"[[0.1995, 12.0], [0.197, 0.1]]",41.2,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",88.76,,,,-4.2562,0.88891,6.16023,0.00011,5.32048
8718.26,SYN.BTC-28FEB20,1579601767890,open,0.21,32.1,0.1875,0.232,0.20852802,60.65,0.2435,0.0,BTC-28FEB20-7000-C,8623.96,16824820875,"[[0.1995, 12.0], [0.197, 0.1]]",41.14,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",88.75,,,,-4.25554,0.88893,6.16038,0.00011,5.31961
8717.2,SYN.BTC-28FEB20,1579601835728,open,0.21,32.1,0.187,0.232,0.2084444,60.65,0.2435,0.0,BTC-28FEB20-7000-C,8621.77,16824832476,"[[0.1995, 12.0], [0.1965, 0.1]]",41.45,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",88.83,,,,-4.25802,0.88882,6.15927,0.00011,5.32273
8717.29,SYN.BTC-28FEB20,1579601911258,open,0.21,32.1,0.187,0.232,0.2084591,60.66,0.2435,0.0,BTC-28FEB20-7000-C,8621.96,16824834297,"[[0.1995, 12.0], [0.197, 0.1]]",41.42,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",88.82,,,,-4.25988,0.88879,6.15871,0.00011,5.32369
8717.45,SYN.BTC-28FEB20,1579601977890,open,0.21,32.1,0.1875,0.232,0.20847416,60.66,0.2435,0.0,BTC-28FEB20-7000-C,8621.79,16824840760,"[[0.1995, 12.0], [0.197, 0.1]]",41.38,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",88.81,,,,-4.26034,0.88879,6.15858,0.00011,5.32368
8717.58,SYN.BTC-28FEB20,1579602047204,open,0.21,32.1,0.1875,0.232,0.20848208,60.66,0.2435,0.0,BTC-28FEB20-7000-C,8622.11,16824840760,"[[0.1995, 12.0], [0.197, 0.1]]",41.34,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",88.8,,,,-4.25945,0.88882,6.15874,0.00011,5.32277
8718.2,SYN.BTC-28FEB20,1579602124890,open,0.21,32.1,0.1875,0.232,0.20853709,60.67,0.2435,0.0,BTC-28FEB20-7000-C,8623.72,16824840760,"[[0.1995, 12.0], [0.197, 0.1]]",41.15,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",88.75,,,,-4.2596,0.88886,6.15889,0.00011,5.32188
8710.41,SYN.BTC-28FEB20,1579602195237,open,0.21,32.1,0.1865,0.2315,0.20794274,60.69,0.2435,0.0,BTC-28FEB20-7000-C,8615.73,16824857494,"[[0.1995, 12.0], [0.196, 0.1]]",43.3,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",89.37,,,,-4.28319,0.88792,6.15014,0.00011,5.34924
8710.28,SYN.BTC-28FEB20,1579602266735,open,0.21,32.1,0.1865,0.2315,0.20790294,60.65,0.2435,0.0,BTC-28FEB20-7000-C,8614.11,16824857494,"[[0.1995, 12.0], [0.196, 0.1]]",43.33,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",89.38,,,,-4.27606,0.88805,6.15154,0.00011,5.34439
8705.02,SYN.BTC-28FEB20,1579602336219,open,0.21,32.1,0.186,0.231,0.20749983,60.66,0.2435,0.0,BTC-28FEB20-7000-C,8610.07,16824868859,"[[0.1995, 12.0], [0.1955, 0.1]]",44.62,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",89.8,,,,-4.29159,0.88743,6.14558,0.00011,5.36245
8701.68,SYN.BTC-28FEB20,1579602405702,open,0.21,32.1,0.186,0.231,0.2072208,60.63,0.2435,0.0,BTC-28FEB20-7000-C,8606.01,16824868859,"[[0.1995, 12.0], [0.1955, 0.1]]",45.38,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",90.06,,,,-4.29569,0.88714,6.14306,0.00011,5.36998
8692.63,SYN.BTC-28FEB20,1579602474179,open,0.21,32.1,0.185,0.2305,0.20650615,60.62,0.2435,0.0,BTC-28FEB20-7000-C,8596.89,16824896209,"[[0.1995, 12.0], [0.1945, 0.1]]",47.3,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",90.76,,,,-4.31705,0.88616,6.13414,0.00011,5.39764
8699.05,SYN.BTC-28FEB20,1579602542661,open,0.21,32.1,0.1855,0.231,0.20700296,60.61,0.2435,0.0,BTC-28FEB20-7000-C,8601.82,16824903280,"[[0.1995, 12.0], [0.195, 0.1]]",45.96,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",90.27,,,,-4.29944,0.88691,6.14085,0.00011,5.37614
8707.0,SYN.BTC-28FEB20,1579602617179,open,0.21,32.1,0.1865,0.2315,0.20762514,60.62,0.2435,0.0,BTC-28FEB20-7000-C,8608.56,16824917115,"[[0.1995, 12.0], [0.196, 0.1]]",44.15,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",89.65,,,,-4.27926,0.8878,6.14879,0.00011,5.35068
8708.02,SYN.BTC-28FEB20,1579602689687,open,0.21,32.1,0.1865,0.2315,0.20770405,60.62,0.2435,0.0,BTC-28FEB20-7000-C,8609.97,16824922430,"[[0.1995, 12.0], [0.196, 0.1]]",43.9,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",89.57,,,,-4.27663,0.88792,6.14973,0.00011,5.3473
8712.11,SYN.BTC-28FEB20,1579602758164,open,0.21,32.1,0.187,0.2315,0.20800563,60.59,0.2435,0.0,BTC-28FEB20-7000-C,8615.59,16824930773,"[[0.1995, 12.0], [0.1965, 0.1]]",42.86,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",89.25,,,,-4.2616,0.88847,6.15467,0.00011,5.33082
8706.36,SYN.BTC-28FEB20,1579602826890,open,0.21,32.1,0.1865,0.2315,0.20761076,60.68,0.2435,0.0,BTC-28FEB20-7000-C,8608.66,16824936764,"[[0.1995, 12.0], [0.196, 0.1]]",44.3,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",89.7,,,,-4.29042,0.88754,6.14568,0.00011,5.35889
8706.72,SYN.BTC-28FEB20,1579602898890,open,0.21,32.1,0.1865,0.2315,0.20755542,60.54,0.2435,0.0,BTC-28FEB20-7000-C,8608.21,16824941453,"[[0.1995, 12.0], [0.196, 0.1]]",44.22,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",89.67,,,,-4.26798,0.88802,6.15065,0.00011,5.34274
8708.19,SYN.BTC-28FEB20,1579602968631,open,0.21,32.1,0.1865,0.2315,0.20765899,60.52,0.2435,0.0,BTC-28FEB20-7000-C,8609.63,16824941453,"[[0.1995, 12.0], [0.196, 0.1]]",43.86,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",89.56,,,,-4.26158,0.88824,6.15262,0.00011,5.33611
8718.34,SYN.BTC-28FEB20,1579603036890,open,0.21,32.1,0.1875,0.232,0.20842897,60.49,0.2435,0.0,BTC-28FEB20-7000-C,8619.09,16824958639,"[[0.1995, 12.0], [0.197, 0.1]]",41.12,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",88.76,,,,-4.22958,0.8895,6.16407,0.00011,5.29924
8736.83,SYN.BTC-28FEB20,1579603110618,open,0.21,32.1,0.189,0.2335,0.2098752,60.49,0.2435,0.0,BTC-28FEB20-7000-C,8636.74,16824978966,"[[0.1995, 12.0], [0.1985, 0.1]]",33.48,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",87.27,,,,-4.18303,0.89152,6.18227,0.00011,5.24041
8745.43,SYN.BTC-28FEB20,1579603183126,open,0.21,32.1,0.1895,0.234,0.21053106,60.47,0.2435,0.0,BTC-28FEB20-7000-C,8648.2,16825006582,"[[0.1995, 12.1]]",0.0,0.1995,12.1,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",86.57,,,,-4.1572,0.89254,6.19142,0.00011,5.20995
8744.93,SYN.BTC-28FEB20,1579603250598,open,0.21,32.1,0.1895,0.234,0.21052116,60.52,0.2435,0.0,BTC-28FEB20-7000-C,8646.07,16825016000,"[[0.2, 12.0], [0.1995, 0.1]]",31.61,0.2,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",86.61,,,,-4.16643,0.89233,6.1891,0.00011,5.21709
8743.21,SYN.BTC-28FEB20,1579603320082,open,0.21,32.1,0.1895,0.234,0.21037443,60.49,0.2435,0.0,BTC-28FEB20-7000-C,8644.19,16825024481,"[[0.2, 12.0], [0.199, 0.1]]",32.94,0.2,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",86.75,,,,-4.16742,0.89221,6.18805,0.00011,5.22007
8747.4,SYN.BTC-28FEB20,1579603390890,open,0.21,32.1,0.1895,0.234,0.21073437,60.55,0.2435,0.0,BTC-28FEB20-7000-C,8649.23,16825032245,"[[0.2, 12.0], [0.1995, 0.1]]",29.0,0.2,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",86.41,,,,-4.16566,0.89249,6.19013,0.00011,5.2129
8746.27,SYN.BTC-28FEB20,1579603461063,open,0.21,32.1,0.1895,0.234,0.21060823,60.49,0.2435,0.0,BTC-28FEB20-7000-C,8648.76,16825044230,"[[0.2, 12.0], [0.1995, 0.1]]",30.35,0.2,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",86.5,,,,-4.1586,0.89257,6.19109,0.00011,5.20938
8746.87,SYN.BTC-28FEB20,1579603530547,open,0.21,32.1,0.1895,0.234,0.21064334,60.47,0.2435,0.0,BTC-28FEB20-7000-C,8649.06,16825044230,"[[0.2, 12.0], [0.1995, 0.1]]",29.67,0.2,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",86.45,,,,-4.15389,0.8927,6.19228,0.00011,5.2051
8736.49,SYN.BTC-28FEB20,1579603599023,open,0.21,32.1,0.189,0.2335,0.2098418,60.48,0.2435,0.0,BTC-28FEB20-7000-C,8637.56,16825065794,"[[0.2, 12.0], [0.1985, 0.1]]",36.64,0.2,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",87.3,,,,-4.18268,0.89152,6.18133,0.00011,5.23971
8736.5,SYN.BTC-28FEB20,1579603666890,open,0.21,32.1,0.189,0.2335,0.20985208,60.5,0.2435,0.0,BTC-28FEB20-7000-C,8636.34,16825065794,"[[0.2, 12.0], [0.1985, 0.1]]",36.64,0.2,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",87.3,,,,-4.18533,0.89147,6.18066,0.00011,5.24147
8737.8,SYN.BTC-28FEB20,1579603736983,open,0.21,32.1,0.189,0.2335,0.20994896,60.49,0.2435,0.0,BTC-28FEB20-7000-C,8638.09,16825081013,"[[0.2, 12.0], [0.1985, 0.1]]",36.03,0.2,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",87.2,,,,-4.18091,0.89164,6.18209,0.00011,5.23644
8743.59,SYN.BTC-28FEB20,1579603807890,open,0.21,32.1,0.1895,0.234,0.21043246,60.55,0.2435,0.0,BTC-28FEB20-7000-C,8645.84,16825089111,"[[0.2, 12.0], [0.199, 0.1]]",32.67,0.2,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",86.72,,,,-4.17464,0.8921,6.18586,0.00011,5.22383
8741.9,SYN.BTC-28FEB20,1579603878978,open,0.21,32.1,0.189,0.234,0.21027619,60.51,0.2435,0.0,BTC-28FEB20-7000-C,8643.52,16825089111,"[[0.2, 12.0], [0.199, 0.1]]",33.81,0.2,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",86.86,,,,-4.17261,0.89204,6.18548,0.00011,5.22466
8742.27,SYN.BTC-28FEB20,1579603947454,open,0.21,32.1,0.1895,0.234,0.21030399,60.51,0.2435,0.0,BTC-28FEB20-7000-C,8644.25,16825089111,"[[0.2, 12.0], [0.199, 0.1]]",33.57,0.2,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",86.83,,,,-4.17136,0.89209,6.18581,0.00011,5.22315
8742.63,SYN.BTC-28FEB20,1579604015932,open,0.21,32.1,0.1895,0.234,0.21032994,60.5,0.2435,0.0,BTC-28FEB20-7000-C,8644.87,16825089111,"[[0.2, 12.0], [0.199, 0.1]]",33.34,0.2,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",86.81,,,,-4.17017,0.89214,6.18603,0.00011,5.22161
8747.29,SYN.BTC-28FEB20,1579604089890,open,0.21,32.1,0.1895,0.234,0.21069176,60.5,0.2435,0.0,BTC-28FEB20-7000-C,8650.0,16825110053,"[[0.2, 12.0], [0.1995, 0.1]]",29.15,0.2,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",86.42,,,,-4.1578,0.89266,6.19064,0.00011,5.20628
8747.92,SYN.BTC-28FEB20,1579604161949,open,0.21,32.1,0.1895,0.234,0.21072649,60.48,0.2435,0.0,BTC-28FEB20-7000-C,8648.03,16825118400,"[[0.2, 12.0], [0.1995, 0.1]]",28.24,0.2,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",86.37,,,,-4.15244,0.8928,6.19198,0.00011,5.2015
8741.24,SYN.BTC-28FEB20,1579604238487,open,0.21,32.1,0.189,0.2335,0.21022075,60.5,0.2435,0.0,BTC-28FEB20-7000-C,8641.71,16825125322,"[[0.2, 12.0], [0.199, 0.1]]",34.21,0.2,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",86.92,,,,-4.17366,0.89199,6.18438,0.00011,5.2257
8740.35,SYN.BTC-28FEB20,1579604313014,open,0.21,32.1,0.189,0.2335,0.21014831,60.5,0.2435,0.0,BTC-28FEB20-7000-C,8641.51,16825133650,"[[0.2, 12.0], [0.199, 0.1]]",34.72,0.2,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",87.0,,,,-4.17527,0.89191,6.18346,0.00011,5.22788
8739.25,SYN.BTC-28FEB20,1579604380890,open,0.21,32.1,0.189,0.2335,0.21007722,60.52,0.2435,0.0,BTC-28FEB20-7000-C,8640.03,16825140165,"[[0.2, 12.0], [0.199, 0.1]]",35.31,0.2,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",87.09,,,,-4.18198,0.89172,6.18142,0.00011,5.23403
8754.7,SYN.BTC-28FEB20,1579606002104,open,0.21,32.1,0.1905,0.2355,0.21168656,61.22,0.2435,0.0,BTC-28FEB20-7000-C,8653.55,16825183926,"[[0.2005, 7.0], [0.2, 0.1]]",25.44,0.2005,7.0,0.2295,7.0,"[[0.2295, 7.0], [0.23, 10.0], [0.5, 0.2]]",85.83,,,,-4.25191,0.89124,6.17033,0.00011,5.25864
