underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8635.52,SYN.BTC-31JAN20,1579594255756,open,0.03,40.2,0.0145,0.058,0.02722284,50.33,0.031,0.0,BTC-31JAN20-8750-C,8610.14,16824130960,"[[0.0265, 39.9], [0.02, 0.2], [0.002, 9.0]]",49.23,0.0265,39.9,0.03,27.0,"[[0.03, 27.0], [0.0355, 0.2], [0.044, 6.0], [0.053, 7.0]]",54.57,0.033,0.03,1.7,-14.25915,0.45363,1.00806,0.00055,5.66159
8631.11,SYN.BTC-31JAN20,1579594326248,open,0.03,40.2,0.0145,0.0575,0.0269907,50.31,0.031,0.0,BTC-31JAN20-8750-C,8605.86,16824142064,"[[0.0265, 39.6], [0.02, 0.2], [0.002, 9.0]]",49.56,0.0265,39.6,0.03,49.6,"[[0.03, 49.6], [0.0355, 0.2], [0.044, 6.0]]",54.9,0.033,0.03,1.7,-14.23569,0.45116,1.0022,0.00055,5.6543
8629.86,SYN.BTC-31JAN20,1579594395251,open,0.03,40.2,0.014,0.0575,0.02691451,50.29,0.031,0.0,BTC-31JAN20-8750-C,8604.08,16824152152,"[[0.0265, 15.6], [0.026, 18.0], [0.02, 0.2], [0.007, 7.0], [0.002, 9.0]]",49.66,0.0265,15.6,0.0295,25.0,"[[0.0295, 25.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",54.24,0.033,0.03,1.7,-14.22508,0.45044,1.00045,0.00055,5.652
8627.12,SYN.BTC-31JAN20,1579594462750,open,0.03,40.2,0.014,0.0575,0.02675488,50.25,0.031,0.0,BTC-31JAN20-8750-C,8601.84,16824154548,"[[0.026, 40.6], [0.02, 0.2], [0.002, 9.0]]",49.1,0.026,40.6,0.0295,25.0,"[[0.0295, 25.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",54.44,0.033,0.03,1.7,-14.20335,0.44886,0.99672,0.00055,5.64717
8627.36,SYN.BTC-31JAN20,1579594532690,open,0.03,40.2,0.014,0.0575,0.02673889,50.22,0.031,0.0,BTC-31JAN20-8750-C,8602.47,16824154548,"[[0.026, 40.6], [0.02, 0.2], [0.002, 9.0]]",49.09,0.026,40.6,0.0295,25.0,"[[0.0295, 25.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",54.43,0.033,0.03,1.7,-14.19419,0.44892,0.99679,0.00055,5.64704
8628.0,SYN.BTC-31JAN20,1579594602183,open,0.03,40.3,0.014,0.0575,0.02675279,50.19,0.027,0.0,BTC-31JAN20-8750-C,8602.96,16824167388,"[[0.026, 40.6], [0.02, 0.2], [0.002, 9.0]]",49.04,0.026,40.6,0.0295,18.0,"[[0.0295, 18.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0], [0.0525, 7.0]]",54.38,0.033,0.027,1.8,-14.19,0.44923,0.9975,0.00055,5.64783
8630.49,SYN.BTC-31JAN20,1579594672750,open,0.03,40.3,0.014,0.0575,0.02684576,50.15,0.027,0.0,BTC-31JAN20-8750-C,8605.11,16824181246,"[[0.026, 40.6], [0.02, 0.2], [0.002, 9.0]]",48.86,0.026,40.6,0.0295,25.0,"[[0.0295, 25.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",54.2,0.033,0.027,1.8,-14.18836,0.45054,1.00057,0.00055,5.65161
8628.02,SYN.BTC-31JAN20,1579594742160,open,0.03,40.3,0.014,0.0575,0.02670261,50.12,0.027,0.0,BTC-31JAN20-8750-C,8602.76,16824191197,"[[0.026, 22.6], [0.0255, 18.0], [0.02, 0.2], [0.002, 9.0]]",49.04,0.026,22.6,0.029,18.0,"[[0.029, 18.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0], [0.0525, 7.0]]",53.62,0.033,0.027,1.8,-14.16939,0.44911,0.9972,0.00055,5.64724
8627.68,SYN.BTC-31JAN20,1579594810750,open,0.03,40.3,0.014,0.0575,0.02665692,50.07,0.027,0.0,BTC-31JAN20-8750-C,8602.49,16824196676,"[[0.026, 22.5], [0.0255, 18.0], [0.02, 0.2], [0.002, 9.0]]",49.07,0.026,22.5,0.029,18.0,"[[0.029, 18.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0], [0.0525, 7.0]]",53.65,0.033,0.027,1.8,-14.15614,0.44885,0.99657,0.00055,5.64633
8628.23,SYN.BTC-31JAN20,1579594882750,open,0.03,40.3,0.014,0.0575,0.02665423,50.03,0.027,0.0,BTC-31JAN20-8750-C,8603.18,16824196676,"[[0.026, 22.5], [0.0255, 18.0], [0.02, 0.2], [0.002, 9.0]]",49.03,0.026,22.5,0.029,18.0,"[[0.029, 18.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0], [0.0525, 7.0]]",53.61,0.033,0.027,1.8,-14.1462,0.44908,0.99712,0.00055,5.64692
8632.05,SYN.BTC-31JAN20,1579594960750,open,0.03,40.3,0.0145,0.0575,0.02681078,49.99,0.027,0.0,BTC-31JAN20-8750-C,8606.55,16824207771,"[[0.026, 22.6], [0.0255, 18.0], [0.02, 0.2], [0.002, 9.0]]",48.75,0.026,22.6,0.029,18.0,"[[0.029, 18.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0], [0.0525, 7.0]]",53.33,0.033,0.027,1.8,-14.15026,0.45112,1.00187,0.00055,5.65268
8633.38,SYN.BTC-31JAN20,1579595027151,open,0.03,40.3,0.0145,0.058,0.02685643,49.96,0.027,0.0,BTC-31JAN20-8750-C,8607.71,16824217054,"[[0.026, 40.6], [0.02, 0.2], [0.002, 9.0]]",48.65,0.026,40.6,0.0295,18.0,"[[0.0295, 18.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0], [0.053, 7.0]]",53.99,0.033,0.027,1.8,-14.14783,0.45181,1.00348,0.00056,5.65456
8631.73,SYN.BTC-31JAN20,1579595095750,open,0.03,40.3,0.0145,0.0575,0.02675309,49.93,0.027,0.0,BTC-31JAN20-8750-C,8606.49,16824222664,"[[0.026, 40.6], [0.02, 0.2], [0.002, 9.0]]",48.77,0.026,40.6,0.029,18.0,"[[0.029, 18.0], [0.0295, 7.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.35,0.033,0.027,1.8,-14.13234,0.45084,1.00116,0.00056,5.65158
8631.69,SYN.BTC-31JAN20,1579595165113,open,0.03,40.3,0.0145,0.0575,0.02673882,49.91,0.027,0.0,BTC-31JAN20-8750-C,8606.22,16824222664,"[[0.026, 40.6], [0.02, 0.2], [0.002, 9.0]]",48.78,0.026,40.6,0.029,18.0,"[[0.029, 18.0], [0.0295, 7.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.36,0.033,0.027,1.8,-14.12767,0.45079,1.001,0.00056,5.65127
8631.32,SYN.BTC-31JAN20,1579595236750,open,0.03,40.3,0.0145,0.0575,0.02670225,49.88,0.027,0.0,BTC-31JAN20-8750-C,8606.02,16824222664,"[[0.026, 40.6], [0.02, 0.2], [0.002, 9.0]]",48.81,0.026,40.6,0.029,18.0,"[[0.029, 18.0], [0.0295, 7.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.39,0.033,0.027,1.8,-14.11906,0.45053,1.00037,0.00056,5.65038
8637.07,SYN.BTC-31JAN20,1579595305749,open,0.03,40.3,0.0145,0.058,0.02694817,49.83,0.027,0.0,BTC-31JAN20-8750-C,8611.38,16824243065,"[[0.026, 40.6], [0.02, 0.2], [0.002, 9.0]]",48.38,0.026,40.6,0.0295,25.0,"[[0.0295, 25.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.72,0.033,0.027,1.8,-14.12663,0.45364,1.00773,0.00056,5.65929
8637.57,SYN.BTC-31JAN20,1579595383750,open,0.03,40.3,0.0145,0.058,0.02698211,49.84,0.027,0.0,BTC-31JAN20-8750-C,8611.94,16824245625,"[[0.026, 40.6], [0.02, 0.2], [0.002, 9.0]]",48.34,0.026,40.6,0.0295,24.8,"[[0.0295, 24.8], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.68,0.033,0.027,1.8,-14.13459,0.45394,1.00828,0.00056,5.65973
8638.58,SYN.BTC-31JAN20,1579595453129,open,0.03,40.3,0.0145,0.058,0.02703353,49.85,0.027,0.0,BTC-31JAN20-8750-C,8612.72,16824254201,"[[0.0265, 22.6], [0.026, 18.0], [0.02, 0.2], [0.002, 9.0]]",49.03,0.0265,22.6,0.0295,24.2,"[[0.0295, 24.2], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.61,0.033,0.027,1.8,-14.14022,0.45451,1.00954,0.00056,5.66112
8637.36,SYN.BTC-31JAN20,1579595524750,open,0.03,40.3,0.0145,0.058,0.02697101,49.85,0.027,0.0,BTC-31JAN20-8750-C,8611.24,16824260896,"[[0.0265, 22.6], [0.026, 18.0], [0.02, 0.2], [0.002, 9.0]]",49.13,0.0265,22.6,0.0295,24.3,"[[0.0295, 24.3], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.7,0.033,0.027,1.8,-14.13539,0.45383,1.00786,0.00056,5.659
8638.65,SYN.BTC-31JAN20,1579595595121,open,0.03,40.3,0.0145,0.058,0.02702501,49.83,0.027,0.0,BTC-31JAN20-8750-C,8613.56,16824268902,"[[0.0265, 22.6], [0.026, 18.0], [0.02, 0.2], [0.002, 9.0]]",49.03,0.0265,22.6,0.0295,24.7,"[[0.0295, 24.7], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.61,0.033,0.027,1.8,-14.13708,0.45452,1.00946,0.00056,5.66079
8633.11,SYN.BTC-31JAN20,1579595668750,open,0.03,40.3,0.0145,0.0575,0.02677216,49.87,0.027,0.0,BTC-31JAN20-8750-C,8606.23,16824279960,"[[0.026, 15.6], [0.0255, 18.0], [0.02, 0.2], [0.0075, 7.0], [0.002, 9.0]]",48.69,0.026,15.6,0.029,24.1,"[[0.029, 24.1], [0.0295, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.27,0.033,0.027,1.8,-14.12522,0.45148,1.00217,0.00056,5.65184
8630.4,SYN.BTC-31JAN20,1579595740750,open,0.03,40.3,0.014,0.0575,0.02661103,49.83,0.027,0.0,BTC-31JAN20-8750-C,8604.92,16824286601,"[[0.026, 22.6], [0.0255, 18.0], [0.02, 0.2], [0.002, 9.0]]",48.89,0.026,22.6,0.029,24.2,"[[0.029, 24.2], [0.0295, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.47,0.033,0.027,1.8,-14.10363,0.44991,0.99838,0.00056,5.64689
8631.14,SYN.BTC-31JAN20,1579595812750,open,0.03,40.3,0.0145,0.0575,0.02663459,49.81,0.027,0.0,BTC-31JAN20-8750-C,8605.57,16824288547,"[[0.026, 20.9], [0.0255, 18.0], [0.02, 0.2], [0.002, 9.0]]",48.84,0.026,20.9,0.029,25.0,"[[0.029, 25.0], [0.0295, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.42,0.033,0.027,1.8,-14.10196,0.45029,0.99924,0.00056,5.64786
8631.34,SYN.BTC-31JAN20,1579595880107,open,0.03,40.3,0.0145,0.0575,0.02663307,49.79,0.027,0.0,BTC-31JAN20-8750-C,8605.7,16824288547,"[[0.026, 20.9], [0.0255, 18.0], [0.02, 0.2], [0.002, 9.0]]",48.83,0.026,20.9,0.029,25.0,"[[0.029, 25.0], [0.0295, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.41,0.033,0.027,1.8,-14.09879,0.45037,0.99938,0.00056,5.64794
8634.12,SYN.BTC-31JAN20,1579595952612,open,0.03,40.3,0.0145,0.058,0.02678221,49.81,0.027,0.0,BTC-31JAN20-8750-C,8608.59,16824299953,"[[0.026, 40.6], [0.02, 0.2], [0.002, 9.0]]",48.62,0.026,40.6,0.0295,25.0,"[[0.0295, 25.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.96,0.033,0.027,1.8,-14.11661,0.45195,1.00301,0.00056,5.65233
8635.19,SYN.BTC-31JAN20,1579596025116,open,0.03,40.3,0.0145,0.058,0.02680706,49.77,0.027,0.0,BTC-31JAN20-8750-C,8609.7,16824299953,"[[0.026, 40.6], [0.02, 0.2], [0.002, 9.0]]",48.54,0.026,40.6,0.0295,25.0,"[[0.0295, 25.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.88,0.033,0.027,1.8,-14.10944,0.45248,1.00426,0.00056,5.65374
8645.47,SYN.BTC-31JAN20,1579596093418,open,0.03,40.3,0.015,0.0585,0.02730579,49.76,0.027,0.0,BTC-31JAN20-8750-C,8619.78,16824321933,"[[0.027, 15.6], [0.0265, 27.0], [0.02, 0.2], [0.0075, 7.0]]",49.29,0.027,15.6,0.03,25.0,"[[0.03, 25.0], [0.0305, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.87,0.033,0.027,1.8,-14.14649,0.45818,1.01761,0.00056,5.66922
8650.97,SYN.BTC-31JAN20,1579596160750,open,0.03,40.3,0.015,0.0585,0.02760348,49.8,0.027,0.0,BTC-31JAN20-8750-C,8625.56,16824331811,"[[0.027, 19.4], [0.0265, 27.0], [0.02, 0.2]]",48.88,0.027,19.4,0.03,18.0,"[[0.03, 18.0], [0.0305, 9.0], [0.0355, 0.2], [0.044, 6.0], [0.053, 7.0]]",53.45,0.033,0.027,1.8,-14.17755,0.4613,1.02486,0.00056,5.67714
8654.01,SYN.BTC-31JAN20,1579596230548,open,0.03,40.3,0.015,0.059,0.02778784,49.85,0.027,0.0,BTC-31JAN20-8750-C,8628.48,16824342857,"[[0.027, 40.0], [0.0265, 9.0], [0.02, 0.2]]",48.65,0.027,40.0,0.0305,27.0,"[[0.0305, 27.0], [0.0355, 0.2], [0.044, 6.0], [0.0535, 7.0]]",53.98,0.033,0.027,1.8,-14.20324,0.46307,1.02888,0.00056,5.68133
8656.27,SYN.BTC-31JAN20,1579596305068,open,0.03,40.3,0.015,0.059,0.0279151,49.87,0.027,0.0,BTC-31JAN20-8750-C,8630.49,16824350223,"[[0.027, 40.6], [0.0265, 9.0], [0.02, 0.2]]",48.48,0.027,40.6,0.0305,34.0,"[[0.0305, 34.0], [0.0355, 0.2], [0.044, 6.0]]",53.8,0.033,0.027,1.8,-14.21793,0.46436,1.03182,0.00056,5.6843
8657.03,SYN.BTC-31JAN20,1579596375559,open,0.03,40.3,0.015,0.059,0.02797486,49.9,0.027,0.0,BTC-31JAN20-8750-C,8631.11,16824363622,"[[0.027, 40.6], [0.0265, 9.0], [0.02, 0.2]]",48.42,0.027,40.6,0.0305,34.0,"[[0.0305, 34.0], [0.0355, 0.2], [0.044, 6.0]]",53.75,0.033,0.027,1.8,-14.23108,0.46482,1.0328,0.00056,5.68519
8653.89,SYN.BTC-31JAN20,1579596447058,open,0.03,40.3,0.015,0.059,0.02781603,49.9,0.027,0.0,BTC-31JAN20-8750-C,8627.94,16824373308,"[[0.027, 21.5], [0.0265, 27.0], [0.02, 0.2]]",48.66,0.027,21.5,0.03,18.0,"[[0.03, 18.0], [0.031, 9.0], [0.0355, 0.2], [0.044, 6.0], [0.0535, 7.0]]",53.23,0.033,0.027,1.8,-14.221,0.46307,1.02859,0.00056,5.68066
8651.49,SYN.BTC-31JAN20,1579596515536,open,0.03,40.3,0.015,0.059,0.0277034,49.92,0.027,0.0,BTC-31JAN20-8750-C,8626.06,16824386029,"[[0.027, 20.4], [0.0265, 27.0], [0.02, 0.2]]",48.85,0.027,20.4,0.03,18.0,"[[0.03, 18.0], [0.031, 9.0], [0.0355, 0.2], [0.044, 6.0], [0.0535, 7.0]]",53.42,0.033,0.027,1.8,-14.21795,0.46175,1.02532,0.00056,5.67692
8649.46,SYN.BTC-31JAN20,1579596585022,open,0.03,40.3,0.015,0.0585,0.02761294,49.94,0.027,0.0,BTC-31JAN20-8750-C,8623.97,16824393263,"[[0.027, 19.8], [0.0265, 27.0], [0.02, 0.2]]",49.0,0.027,19.8,0.03,18.0,"[[0.03, 18.0], [0.031, 9.0], [0.0355, 0.2], [0.044, 6.0], [0.053, 7.0]]",53.58,0.033,0.027,1.8,-14.21664,0.46065,1.02261,0.00056,5.67385
8653.55,SYN.BTC-31JAN20,1579596658750,open,0.03,40.3,0.015,0.059,0.02782136,49.95,0.027,0.0,BTC-31JAN20-8750-C,8626.86,16824398312,"[[0.027, 20.2], [0.0265, 27.0], [0.02, 0.2]]",48.69,0.027,20.2,0.03,18.0,"[[0.03, 18.0], [0.031, 9.0], [0.0355, 0.2], [0.044, 6.0], [0.053, 7.0]]",53.26,0.033,0.027,1.8,-14.23356,0.46293,1.02792,0.00056,5.67947
8658.49,SYN.BTC-31JAN20,1579596732279,open,0.03,40.3,0.015,0.059,0.02807519,49.94,0.027,0.0,BTC-31JAN20-8750-C,8633.65,16824413718,"[[0.028, 15.6], [0.027, 27.0], [0.02, 0.2], [0.0085, 7.0]]",49.84,0.028,15.6,0.0305,25.0,"[[0.0305, 25.0], [0.0315, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.64,0.033,0.027,1.8,-14.25076,0.46568,1.03434,0.00056,5.68603
8662.08,SYN.BTC-31JAN20,1579596805750,open,0.03,40.3,0.0155,0.0595,0.02827821,49.99,0.027,0.0,BTC-31JAN20-8750-C,8636.02,16824413718,"[[0.028, 15.6], [0.027, 27.0], [0.02, 0.2], [0.0085, 7.0]]",49.57,0.028,15.6,0.0305,25.0,"[[0.0305, 25.0], [0.0315, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.37,0.033,0.027,1.8,-14.27595,0.46773,1.03905,0.00056,5.69064
8660.06,SYN.BTC-31JAN20,1579596875052,open,0.03,40.3,0.0155,0.059,0.02818343,50.0,0.027,0.0,BTC-31JAN20-8750-C,8634.23,16824432428,"[[0.0275, 19.7], [0.027, 27.0], [0.02, 0.2]]",48.96,0.0275,19.7,0.0305,25.0,"[[0.0305, 25.0], [0.0315, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.53,0.033,0.027,1.8,-14.27461,0.46662,1.03627,0.00056,5.68761
8662.56,SYN.BTC-31JAN20,1579596944544,open,0.03,40.3,0.0155,0.0595,0.02832654,50.03,0.027,0.0,BTC-31JAN20-8750-C,8636.42,16824440735,"[[0.0275, 21.6], [0.027, 27.0], [0.02, 0.2]]",48.77,0.0275,21.6,0.0305,25.0,"[[0.0305, 25.0], [0.0315, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.34,0.033,0.027,1.8,-14.29107,0.46804,1.03951,0.00056,5.69072
8664.69,SYN.BTC-31JAN20,1579597015750,open,0.03,40.3,0.0155,0.0595,0.0284294,50.02,0.027,0.0,BTC-31JAN20-8750-C,8638.55,16824448564,"[[0.0275, 21.2], [0.027, 27.0], [0.02, 0.2]]",48.61,0.0275,21.2,0.0305,25.0,"[[0.0305, 25.0], [0.0315, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.17,0.033,0.027,1.8,-14.29642,0.46922,1.04224,0.00056,5.69325
8667.71,SYN.BTC-31JAN20,1579597089399,open,0.03,40.3,0.0155,0.0595,0.02858697,50.05,0.027,0.0,BTC-31JAN20-8750-C,8642.76,16824460081,"[[0.0275, 22.6], [0.027, 27.0], [0.02, 0.2]]",48.38,0.0275,22.6,0.031,18.0,"[[0.031, 18.0], [0.0315, 9.0], [0.0355, 0.2], [0.044, 6.0], [0.054, 7.0]]",53.7,0.033,0.027,1.8,-14.31545,0.47093,1.04617,0.00056,5.69687
8665.91,SYN.BTC-31JAN20,1579597158037,open,0.03,40.3,0.0155,0.0595,0.02848856,50.02,0.027,0.0,BTC-31JAN20-8750-C,8639.88,16824461378,"[[0.0275, 22.6], [0.027, 27.0], [0.02, 0.2]]",48.52,0.0275,22.6,0.0305,25.0,"[[0.0305, 25.0], [0.0315, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.08,0.033,0.027,1.8,-14.301,0.46989,1.04369,0.00056,5.69439
8666.22,SYN.BTC-31JAN20,1579597225750,open,0.03,40.3,0.0155,0.0595,0.02853322,50.07,0.027,0.0,BTC-31JAN20-8750-C,8640.56,16824473594,"[[0.0275, 40.0], [0.027, 9.0], [0.02, 0.2]]",48.5,0.0275,40.0,0.031,25.0,"[[0.031, 25.0], [0.0315, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.82,0.033,0.027,1.8,-14.31578,0.47011,1.04408,0.00056,5.69463
8665.65,SYN.BTC-31JAN20,1579597293984,open,0.03,40.3,0.0155,0.0595,0.0284697,50.02,0.027,0.0,BTC-31JAN20-8750-C,8639.81,16824478270,"[[0.0275, 21.8], [0.027, 27.0], [0.02, 0.2]]",48.54,0.0275,21.8,0.0305,18.0,"[[0.0305, 18.0], [0.031, 9.0], [0.0355, 0.2], [0.044, 6.0], [0.054, 7.0]]",53.11,0.033,0.027,1.8,-14.3007,0.46973,1.04311,0.00056,5.69345
8664.51,SYN.BTC-31JAN20,1579597364510,open,0.03,40.3,0.0155,0.0595,0.02838361,49.98,0.027,0.0,BTC-31JAN20-8750-C,8639.35,16824478270,"[[0.0275, 21.8], [0.027, 27.0], [0.02, 0.2]]",48.63,0.0275,21.8,0.0305,18.0,"[[0.0305, 18.0], [0.031, 9.0], [0.0355, 0.2], [0.044, 6.0], [0.054, 7.0]]",53.2,0.033,0.027,1.8,-14.28577,0.46904,1.04148,0.00056,5.69174
8666.68,SYN.BTC-31JAN20,1579597433991,open,0.03,40.3,0.0155,0.0595,0.02846971,49.94,0.027,0.0,BTC-31JAN20-8750-C,8641.37,16824493533,"[[0.0275, 21.4], [0.027, 27.0], [0.02, 0.2]]",48.47,0.0275,21.4,0.031,34.0,"[[0.031, 34.0], [0.0355, 0.2], [0.044, 6.0]]",53.79,0.033,0.027,1.8,-14.2829,0.4702,1.04421,0.00056,5.69424
8665.31,SYN.BTC-31JAN20,1579597513750,open,0.03,40.3,0.0155,0.0595,0.02837541,49.91,0.027,0.0,BTC-31JAN20-8750-C,8639.68,16824494397,"[[0.0275, 21.4], [0.027, 27.0], [0.02, 0.2]]",48.57,0.0275,21.4,0.0305,18.0,"[[0.0305, 18.0], [0.031, 16.0], [0.0355, 0.2], [0.044, 6.0]]",53.14,0.033,0.027,1.8,-14.26883,0.46939,1.04227,0.00056,5.69226
8662.64,SYN.BTC-31JAN20,1579597585750,open,0.03,40.3,0.0155,0.0595,0.02822575,49.89,0.027,0.0,BTC-31JAN20-8750-C,8637.08,16824502123,"[[0.0275, 21.3], [0.027, 27.0], [0.02, 0.2]]",48.78,0.0275,21.3,0.0305,25.0,"[[0.0305, 25.0], [0.031, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.35,0.033,0.027,1.8,-14.25498,0.46788,1.03866,0.00056,5.6886
8660.81,SYN.BTC-31JAN20,1579597658554,open,0.03,40.3,0.0155,0.0595,0.02810282,49.85,0.027,0.0,BTC-31JAN20-8750-C,8634.97,16824510293,"[[0.0275, 20.9], [0.027, 27.0], [0.02, 0.2]]",48.93,0.0275,20.9,0.0305,25.0,"[[0.0305, 25.0], [0.031, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.5,0.033,0.027,1.8,-14.23764,0.4668,1.03604,0.00056,5.68574
8656.61,SYN.BTC-31JAN20,1579597726750,open,0.03,40.3,0.015,0.059,0.02787018,49.82,0.027,0.0,BTC-31JAN20-8750-C,8630.98,16824513816,"[[0.027, 42.6], [0.02, 0.2], [0.008, 7.0]]",48.49,0.027,42.6,0.0305,25.0,"[[0.0305, 25.0], [0.031, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.82,0.033,0.027,1.8,-14.21549,0.46442,1.03038,0.00056,5.67984
8654.38,SYN.BTC-31JAN20,1579597795750,open,0.03,40.3,0.015,0.059,0.02774947,49.8,0.027,0.0,BTC-31JAN20-8750-C,8628.87,16824513816,"[[0.027, 42.6], [0.02, 0.2], [0.008, 7.0]]",48.66,0.027,42.6,0.0305,25.0,"[[0.0305, 25.0], [0.031, 9.0], [0.0355, 0.2], [0.044, 6.0]]",54.0,0.033,0.027,1.8,-14.20506,0.46315,1.02735,0.00056,5.67654
8653.39,SYN.BTC-31JAN20,1579597867750,open,0.03,40.3,0.015,0.059,0.02766538,49.75,0.027,0.0,BTC-31JAN20-8750-C,8628.1,16824529885,"[[0.027, 49.3], [0.02, 0.2]]",48.74,0.027,49.3,0.0305,25.0,"[[0.0305, 25.0], [0.031, 9.0], [0.0355, 0.2], [0.044, 6.0]]",54.07,0.033,0.027,1.8,-14.1874,0.46253,1.02589,0.00056,5.67486
8653.9,SYN.BTC-31JAN20,1579597936750,open,0.03,40.3,0.015,0.059,0.02767165,49.73,0.027,0.0,BTC-31JAN20-8750-C,8628.59,16824535262,"[[0.027, 49.3], [0.02, 0.2]]",48.7,0.027,49.3,0.0305,40.6,"[[0.0305, 40.6], [0.031, 9.0], [0.0355, 0.2], [0.044, 6.0]]",54.04,0.033,0.027,1.8,-14.18171,0.46277,1.02643,0.00056,5.67532
8654.53,SYN.BTC-31JAN20,1579598010003,open,0.03,40.3,0.015,0.059,0.02767463,49.68,0.027,0.0,BTC-31JAN20-8750-C,8629.12,16824537828,"[[0.027, 30.0], [0.0265, 18.0], [0.02, 0.2]]",48.66,0.027,30.0,0.03,25.0,"[[0.03, 25.0], [0.0305, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.23,0.033,0.027,1.8,-14.17224,0.46306,1.02711,0.00056,5.67592
8658.15,SYN.BTC-31JAN20,1579598076298,open,0.03,40.3,0.015,0.059,0.02783893,49.65,0.027,0.0,BTC-31JAN20-8750-C,8632.77,16824546530,"[[0.027, 30.4], [0.0265, 18.0], [0.02, 0.2]]",48.38,0.027,30.4,0.0305,34.0,"[[0.0305, 34.0], [0.0355, 0.2], [0.044, 6.0]]",53.71,0.033,0.027,1.8,-14.17651,0.46504,1.03169,0.00056,5.68045
8661.72,SYN.BTC-31JAN20,1579598148976,open,0.03,40.3,0.0155,0.0595,0.02800605,49.64,0.027,0.0,BTC-31JAN20-8750-C,8636.17,16824549632,"[[0.027, 49.6], [0.02, 0.2]]",48.11,0.027,49.6,0.0305,25.0,"[[0.0305, 25.0], [0.031, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.44,0.033,0.027,1.8,-14.18559,0.46702,1.03631,0.00056,5.68501
8664.5,SYN.BTC-31JAN20,1579598217453,open,0.03,40.3,0.0155,0.0595,0.02811548,49.6,0.027,0.0,BTC-31JAN20-8750-C,8639.07,16824549632,"[[0.027, 49.6], [0.02, 0.2]]",47.9,0.027,49.6,0.0305,25.0,"[[0.0305, 25.0], [0.031, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.23,0.033,0.027,1.8,-14.1817,0.46851,1.03984,0.00056,5.68836
8667.18,SYN.BTC-31JAN20,1579598284750,open,0.03,40.3,0.0155,0.0595,0.02824666,49.59,0.027,0.0,BTC-31JAN20-8750-C,8641.6,16824549632,"[[0.027, 49.6], [0.02, 0.2]]",47.69,0.027,49.6,0.0305,25.0,"[[0.0305, 25.0], [0.031, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.02,0.033,0.027,1.8,-14.18886,0.47001,1.04331,0.00056,5.69157
