underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8813.12,BTC-27MAR20,1579597095602,open,0.0,337.6,0.0005,0.013,0.00342199,74.34,0.003,0.0,BTC-27MAR20-5000-P,8642.14,16824458352,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.61,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.53,0.005,0.003,19.6,-1.25467,-0.0255,-0.46063,2e-05,2.22632
8810.69,BTC-27MAR20,1579597164079,open,0.0,337.6,0.0005,0.013,0.00343553,74.37,0.003,0.0,BTC-27MAR20-5000-P,8640.23,16824458352,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.58,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.5,0.005,0.003,19.6,-1.25803,-0.02558,-0.462,2e-05,2.23158
8810.5,BTC-27MAR20,1579597231550,open,0.0,337.6,0.0005,0.013,0.00343705,74.37,0.003,0.0,BTC-27MAR20-5000-P,8640.26,16824458352,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.58,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.5,0.005,0.003,19.6,-1.25844,-0.02559,-0.46214,2e-05,2.23214
8808.03,BTC-27MAR20,1579597300028,open,0.0,337.6,0.0005,0.013,0.00344648,74.38,0.003,0.0,BTC-27MAR20-5000-P,8639.69,16824458352,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.55,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.46,0.005,0.003,19.6,-1.26064,-0.02565,-0.46311,2e-05,2.23585
8808.03,BTC-27MAR20,1579597370610,open,0.0,337.6,0.0005,0.013,0.00344925,74.39,0.003,0.0,BTC-27MAR20-5000-P,8640.16,16824458352,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.55,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.46,0.005,0.003,19.6,-1.26143,-0.02566,-0.46337,2e-05,2.23688
8809.43,BTC-27MAR20,1579597447082,open,0.0,337.6,0.0005,0.013,0.00344563,74.39,0.003,0.0,BTC-27MAR20-5000-P,8640.92,16824458352,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.57,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.48,0.005,0.003,19.6,-1.26068,-0.02564,-0.46299,2e-05,2.23541
8809.47,BTC-27MAR20,1579597524622,open,0.0,337.6,0.0005,0.013,0.00344696,74.4,0.003,0.0,BTC-27MAR20-5000-P,8639.77,16824458352,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.57,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.48,0.005,0.003,19.6,-1.26108,-0.02565,-0.46311,2e-05,2.2359
8805.23,BTC-27MAR20,1579597595610,open,0.0,337.6,0.0005,0.013,0.00346282,74.41,0.003,0.0,BTC-27MAR20-5000-P,8636.76,16824458352,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.51,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.43,0.005,0.003,19.6,-1.26475,-0.02575,-0.46473,2e-05,2.24213
8802.82,BTC-27MAR20,1579597664611,open,0.0,337.6,0.0005,0.013,0.00347175,74.41,0.003,0.0,BTC-27MAR20-5000-P,8633.77,16824458352,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.48,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.4,0.005,0.003,19.6,-1.26681,-0.0258,-0.46564,2e-05,2.24563
8800.84,BTC-27MAR20,1579597735086,open,0.0,337.6,0.0005,0.013,0.00347998,74.42,0.003,0.0,BTC-27MAR20-5000-P,8630.96,16824458352,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.46,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.37,0.005,0.003,19.6,-1.26875,-0.02585,-0.46648,2e-05,2.24884
8798.45,BTC-27MAR20,1579597805612,open,0.0,337.6,0.0005,0.013,0.00348885,74.42,0.003,0.0,BTC-27MAR20-5000-P,8629.14,16824458352,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.43,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.34,0.005,0.003,19.6,-1.27078,-0.02591,-0.46738,2e-05,2.25231
8796.29,BTC-27MAR20,1579597874610,open,0.0,337.6,0.0005,0.013,0.00349609,74.42,0.003,0.0,BTC-27MAR20-5000-P,8628.93,16824530084,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.4,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.31,0.005,0.003,19.6,-1.27241,-0.02596,-0.46812,2e-05,2.25515
8796.35,BTC-27MAR20,1579597946612,open,0.0,337.6,0.0005,0.013,0.00349561,74.42,0.003,0.0,BTC-27MAR20-5000-P,8628.58,16824534418,"[[0.003, 1.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.4,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.31,0.005,0.003,19.6,-1.2723,-0.02595,-0.46807,2e-05,2.25495
8796.42,BTC-27MAR20,1579598018063,open,0.0,337.6,0.0005,0.013,0.00349485,74.42,0.003,0.0,BTC-27MAR20-5000-P,8629.05,16824536808,"[[0.003, 1.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.4,0.003,1.6,0.004,47.6,"[[0.004, 47.6], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.31,0.005,0.003,19.6,-1.27213,-0.02595,-0.46798,2e-05,2.25464
8803.27,BTC-27MAR20,1579598086540,open,0.0,337.6,0.0005,0.013,0.00347534,74.43,0.003,0.0,BTC-27MAR20-5000-P,8634.19,16824543553,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.49,0.003,1.6,0.004,47.6,"[[0.004, 47.6], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.41,0.005,0.003,19.6,-1.26798,-0.02582,-0.46595,2e-05,2.24686
8806.23,BTC-27MAR20,1579598155020,open,0.0,337.6,0.0005,0.013,0.00346393,74.43,0.003,0.0,BTC-27MAR20-5000-P,8636.12,16824550636,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.53,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.45,0.005,0.003,19.6,-1.26536,-0.02575,-0.46478,2e-05,2.24237
8807.25,BTC-27MAR20,1579598223495,open,0.0,337.6,0.0005,0.013,0.00346213,74.43,0.003,0.0,BTC-27MAR20-5000-P,8638.84,16824550636,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.54,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.46,0.005,0.003,19.6,-1.26506,-0.02573,-0.46458,2e-05,2.24162
8811.8,BTC-27MAR20,1579598292980,open,0.0,337.6,0.0005,0.013,0.00344875,74.44,0.003,0.0,BTC-27MAR20-5000-P,8641.27,16824566150,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.6,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.52,0.005,0.003,19.6,-1.26218,-0.02564,-0.46319,2e-05,2.23627
8813.31,BTC-27MAR20,1579598366612,open,0.0,337.6,0.0005,0.013,0.00344561,74.45,0.003,0.0,BTC-27MAR20-5000-P,8643.78,16824570277,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.62,0.003,1.6,0.004,57.7,"[[0.004, 57.7], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.54,0.005,0.003,19.6,-1.26159,-0.02562,-0.46285,2e-05,2.23497
8813.5,BTC-27MAR20,1579598432963,open,0.0,337.6,0.0005,0.013,0.00344663,74.46,0.003,0.0,BTC-27MAR20-5000-P,8642.41,16824579674,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.62,0.003,1.6,0.004,57.7,"[[0.004, 57.7], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.54,0.005,0.003,19.6,-1.26194,-0.02563,-0.46293,2e-05,2.23532
8809.88,BTC-27MAR20,1579598503453,open,0.0,337.6,0.0005,0.013,0.00346087,74.47,0.003,0.0,BTC-27MAR20-5000-P,8640.45,16824582338,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.58,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.5,0.005,0.003,19.6,-1.26526,-0.02572,-0.46439,2e-05,2.24091
8808.21,BTC-27MAR20,1579598573951,open,0.0,337.6,0.0005,0.013,0.00346755,74.47,0.003,0.0,BTC-27MAR20-5000-P,8638.36,16824582338,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.56,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.48,0.005,0.003,19.6,-1.26683,-0.02576,-0.46506,2e-05,2.24352
8811.52,BTC-27MAR20,1579598644442,open,0.0,337.6,0.0005,0.013,0.00345786,74.48,0.003,0.0,BTC-27MAR20-5000-P,8642.28,16824582338,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.6,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.52,0.005,0.003,19.6,-1.26475,-0.02569,-0.46405,2e-05,2.23965
8809.97,BTC-27MAR20,1579598720974,open,0.0,337.6,0.0005,0.013,0.00346408,74.48,0.003,0.0,BTC-27MAR20-5000-P,8639.79,16824582338,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.58,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.5,0.005,0.003,19.6,-1.26621,-0.02573,-0.46468,2e-05,2.24207
8809.74,BTC-27MAR20,1579598789612,open,0.0,337.6,0.0005,0.013,0.00346565,74.48,0.003,0.0,BTC-27MAR20-5000-P,8639.14,16824582338,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.58,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.5,0.005,0.003,19.6,-1.26662,-0.02574,-0.46484,2e-05,2.24267
8802.91,BTC-27MAR20,1579598856289,open,0.0,337.6,0.0005,0.013,0.0034882,74.48,0.003,0.0,BTC-27MAR20-5000-P,8632.26,16824613456,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.49,0.003,1.6,0.004,47.6,"[[0.004, 47.6], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.41,0.005,0.003,19.6,-1.27167,-0.02589,-0.46715,2e-05,2.25155
8800.28,BTC-27MAR20,1579598932452,open,0.0,337.6,0.0005,0.013,0.00349809,74.49,0.003,0.0,BTC-27MAR20-5000-P,8631.58,16824613456,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.46,0.003,1.6,0.004,47.6,"[[0.004, 47.6], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.37,0.005,0.003,19.6,-1.27395,-0.02595,-0.46816,2e-05,2.25542
8800.63,BTC-27MAR20,1579599000932,open,0.0,337.6,0.0005,0.013,0.00349736,74.49,0.003,0.0,BTC-27MAR20-5000-P,8632.33,16824613456,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.46,0.003,1.6,0.004,47.6,"[[0.004, 47.6], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.38,0.005,0.003,19.6,-1.27382,-0.02594,-0.46808,2e-05,2.25511
8802.34,BTC-27MAR20,1579599070410,open,0.0,337.6,0.0005,0.013,0.00349175,74.49,0.003,0.0,BTC-27MAR20-5000-P,8633.77,16824613456,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.49,0.003,1.6,0.004,47.6,"[[0.004, 47.6], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.4,0.005,0.003,19.6,-1.27259,-0.02591,-0.46749,2e-05,2.25288
8802.08,BTC-27MAR20,1579599139897,open,0.0,337.6,0.0005,0.013,0.0034926,74.49,0.003,0.0,BTC-27MAR20-5000-P,8634.79,16824613456,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.48,0.003,1.6,0.004,47.6,"[[0.004, 47.6], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.4,0.005,0.003,19.6,-1.27279,-0.02591,-0.46758,2e-05,2.25321
8804.19,BTC-27MAR20,1579599210385,open,0.0,337.6,0.0005,0.013,0.0034857,74.49,0.003,0.0,BTC-27MAR20-5000-P,8636.69,16824613456,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.51,0.003,1.6,0.004,47.6,"[[0.004, 47.6], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.43,0.005,0.003,19.6,-1.27128,-0.02587,-0.46686,2e-05,2.25047
8806.03,BTC-27MAR20,1579599278610,open,0.0,337.6,0.0005,0.013,0.00348017,74.5,0.003,0.0,BTC-27MAR20-5000-P,8637.06,16824638118,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.53,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.45,0.005,0.003,19.6,-1.27011,-0.02583,-0.46628,2e-05,2.24826
8805.9,BTC-27MAR20,1579599347612,open,0.0,337.6,0.0005,0.013,0.00348112,74.5,0.003,0.0,BTC-27MAR20-5000-P,8637.17,16824638118,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.53,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.45,0.005,0.003,19.6,-1.27036,-0.02584,-0.46637,2e-05,2.24861
8805.92,BTC-27MAR20,1579599419610,open,0.0,337.6,0.0005,0.013,0.00348177,74.5,0.003,0.0,BTC-27MAR20-5000-P,8637.17,16824638118,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.53,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.45,0.005,0.003,19.6,-1.27056,-0.02584,-0.46643,2e-05,2.24884
8802.49,BTC-27MAR20,1579599485612,open,0.0,337.6,0.0005,0.013,0.00349324,74.5,0.003,0.0,BTC-27MAR20-5000-P,8635.08,16824638118,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.49,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.4,0.005,0.003,19.6,-1.27313,-0.02591,-0.4676,2e-05,2.25334
8801.56,BTC-27MAR20,1579599563612,open,0.0,337.6,0.0005,0.013,0.00349687,74.5,0.003,0.0,BTC-27MAR20-5000-P,8635.08,16824638118,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.48,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.39,0.005,0.003,19.6,-1.27398,-0.02594,-0.46797,2e-05,2.25475
8789.84,BTC-27MAR20,1579599633341,open,0.0,337.6,0.0005,0.0135,0.00353546,74.5,0.003,0.0,BTC-27MAR20-5000-P,8627.06,16824666560,"[[0.003, 1.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.33,0.003,1.6,0.004,47.6,"[[0.004, 47.6], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.24,0.005,0.003,19.6,-1.28252,-0.02619,-0.47192,2e-05,2.2699
8790.15,BTC-27MAR20,1579599704610,open,0.0,337.6,0.0005,0.0135,0.00353307,74.5,0.003,0.0,BTC-27MAR20-5000-P,8626.94,16824672333,"[[0.003, 1.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.33,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.24,0.005,0.003,19.6,-1.28193,-0.02617,-0.47168,2e-05,2.26898
8792.1,BTC-27MAR20,1579599776612,open,0.0,337.6,0.0005,0.0135,0.00352512,74.49,0.003,0.0,BTC-27MAR20-5000-P,8626.93,16824672333,"[[0.003, 1.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.36,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.27,0.005,0.003,19.6,-1.2801,-0.02612,-0.47087,2e-05,2.26587
8788.49,BTC-27MAR20,1579599846833,open,0.0,337.6,0.0005,0.0135,0.00353644,74.49,0.003,0.0,BTC-27MAR20-5000-P,8624.03,16824672333,"[[0.003, 1.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.31,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.22,0.005,0.003,19.6,-1.28258,-0.0262,-0.47203,2e-05,2.27032
8788.75,BTC-27MAR20,1579599914612,open,0.0,337.6,0.0005,0.0135,0.00353407,74.48,0.003,0.0,BTC-27MAR20-5000-P,8622.96,16824672333,"[[0.003, 1.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.32,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.22,0.005,0.003,19.6,-1.28199,-0.02619,-0.47179,2e-05,2.26941
8781.7,BTC-27MAR20,1579599983612,open,0.0,337.6,0.0005,0.0135,0.00355611,74.48,0.003,0.0,BTC-27MAR20-5000-P,8617.13,16824672333,"[[0.003, 1.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.23,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.13,0.005,0.003,19.6,-1.28676,-0.02633,-0.47405,2e-05,2.27805
8780.95,BTC-27MAR20,1579600050249,open,0.0,337.6,0.0005,0.0135,0.00355755,74.47,0.003,0.0,BTC-27MAR20-5000-P,8618.04,16824672333,"[[0.003, 1.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.22,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.12,0.005,0.003,19.6,-1.28703,-0.02634,-0.4742,2e-05,2.27862
8783.5,BTC-27MAR20,1579600124612,open,0.0,337.6,0.0005,0.0135,0.00354551,74.46,0.003,0.0,BTC-27MAR20-5000-P,8617.21,16824672333,"[[0.003, 1.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.25,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.16,0.005,0.003,19.6,-1.28421,-0.02627,-0.47297,2e-05,2.27396
8784.07,BTC-27MAR20,1579600196612,open,0.0,337.6,0.0005,0.0135,0.00354163,74.45,0.003,0.0,BTC-27MAR20-5000-P,8618.17,16824715216,"[[0.003, 1.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.26,0.003,1.6,0.004,47.6,"[[0.004, 47.6], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.16,0.005,0.003,19.6,-1.28326,-0.02625,-0.47258,2e-05,2.27247
8784.09,BTC-27MAR20,1579600265610,open,0.0,337.6,0.0005,0.0135,0.00354001,74.45,0.003,0.0,BTC-27MAR20-5000-P,8618.08,16824715216,"[[0.003, 1.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.26,0.003,1.6,0.004,47.6,"[[0.004, 47.6], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.16,0.005,0.003,19.6,-1.28284,-0.02624,-0.47242,2e-05,2.27186
8783.93,BTC-27MAR20,1579600331612,open,0.0,337.6,0.0005,0.0135,0.0035383,74.44,0.003,0.0,BTC-27MAR20-5000-P,8618.19,16824715216,"[[0.003, 1.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.26,0.003,1.6,0.004,47.6,"[[0.004, 47.6], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.16,0.005,0.003,19.6,-1.28234,-0.02623,-0.47225,2e-05,2.27122
8781.99,BTC-27MAR20,1579600403612,open,0.0,337.6,0.0005,0.0135,0.00354373,74.44,0.003,0.0,BTC-27MAR20-5000-P,8616.67,16824730212,"[[0.003, 1.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.23,0.003,1.6,0.004,47.6,"[[0.004, 47.6], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.14,0.005,0.003,19.6,-1.2835,-0.02627,-0.47281,2e-05,2.27336
8782.4,BTC-27MAR20,1579600472612,open,0.0,337.6,0.0005,0.0135,0.0035403,74.43,0.003,0.0,BTC-27MAR20-5000-P,8617.38,16824732810,"[[0.003, 1.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.24,0.003,1.6,0.004,47.6,"[[0.004, 47.6], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.14,0.005,0.003,19.6,-1.28265,-0.02625,-0.47246,2e-05,2.27203
8783.13,BTC-27MAR20,1579600550769,open,0.0,337.6,0.0005,0.0135,0.00353715,74.43,0.003,0.0,BTC-27MAR20-5000-P,8619.05,16824737920,"[[0.003, 1.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.25,0.003,1.6,0.004,47.6,"[[0.004, 47.6], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.15,0.005,0.003,19.6,-1.28193,-0.02623,-0.47213,2e-05,2.2708
8783.36,BTC-27MAR20,1579600622612,open,0.0,337.6,0.0005,0.0135,0.00353407,74.42,0.003,0.0,BTC-27MAR20-5000-P,8619.21,16824737920,"[[0.003, 1.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.25,0.003,1.6,0.004,47.6,"[[0.004, 47.6], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.16,0.005,0.003,19.6,-1.28114,-0.02621,-0.47182,2e-05,2.26963
8781.11,BTC-27MAR20,1579600695779,open,0.0,337.6,0.0005,0.0135,0.00354002,74.41,0.003,0.0,BTC-27MAR20-5000-P,8615.77,16824753142,"[[0.003, 1.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.22,0.003,1.6,0.004,47.6,"[[0.004, 47.6], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.13,0.005,0.003,19.6,-1.28238,-0.02625,-0.47244,2e-05,2.27198
8778.0,BTC-27MAR20,1579600763612,open,0.0,337.6,0.0005,0.0135,0.00354959,74.41,0.003,0.0,BTC-27MAR20-5000-P,8612.49,16824753142,"[[0.003, 1.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.18,0.003,1.6,0.004,47.6,"[[0.004, 47.6], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.09,0.005,0.003,19.6,-1.28444,-0.02631,-0.47342,2e-05,2.27573
8778.89,BTC-27MAR20,1579600835752,open,0.0,337.6,0.0005,0.0135,0.00354405,74.4,0.003,0.0,BTC-27MAR20-5000-P,8612.76,16824753142,"[[0.003, 1.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.2,0.003,1.6,0.004,47.6,"[[0.004, 47.6], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.1,0.005,0.003,19.6,-1.28311,-0.02628,-0.47285,2e-05,2.27359
