underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8625.94,SYN.BTC-24JAN20,1579591865804,open,0.0,287.5,0.0005,0.0105,0.00094546,73.64,0.001,0.0,BTC-24JAN20-9750-C,8618.38,16823926668,"[[0.0005, 78.4]]",66.29,0.0005,78.4,0.0015,39.5,"[[0.0015, 39.5], [0.002, 16.1], [0.0025, 10.1], [0.004, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",80.29,0.0015,0.001,12.0,-7.61999,0.03632,0.02525,0.00014,0.625
8624.98,SYN.BTC-24JAN20,1579591934804,open,0.0,287.5,0.0005,0.0105,0.00094327,73.68,0.001,0.0,BTC-24JAN20-9750-C,8617.42,16823929827,"[[0.0005, 78.4]]",66.35,0.0005,78.4,0.0015,39.5,"[[0.0015, 39.5], [0.002, 16.1], [0.0025, 10.1], [0.004, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",80.36,0.0015,0.001,12.0,-7.60895,0.03624,0.02518,0.00014,0.62367
8626.24,SYN.BTC-24JAN20,1579592003804,open,0.0,287.5,0.0005,0.0105,0.0009499,73.7,0.001,0.0,BTC-24JAN20-9750-C,8618.73,16823929827,"[[0.0005, 78.4]]",66.29,0.0005,78.4,0.0015,39.5,"[[0.0015, 39.5], [0.002, 16.1], [0.0025, 10.1], [0.004, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",80.29,0.0015,0.001,12.0,-7.65073,0.03645,0.02533,0.00014,0.62671
8626.9,SYN.BTC-24JAN20,1579592075804,open,0.0,287.5,0.0005,0.0105,0.00095326,73.73,0.001,0.0,BTC-24JAN20-9750-C,8619.32,16823929827,"[[0.0005, 78.4]]",66.27,0.0005,78.4,0.0015,39.5,"[[0.0015, 39.5], [0.002, 16.1], [0.0025, 10.1], [0.004, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",80.27,0.0015,0.001,12.0,-7.67453,0.03656,0.02539,0.00014,0.62814
8625.32,SYN.BTC-24JAN20,1579592144804,open,0.0,287.5,0.0005,0.0105,0.00094814,73.76,0.001,0.0,BTC-24JAN20-9750-C,8617.74,16823929827,"[[0.0005, 78.4]]",66.36,0.0005,78.4,0.0015,39.5,"[[0.0015, 39.5], [0.002, 16.1], [0.0025, 10.1], [0.004, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",80.37,0.0015,0.001,12.0,-7.6459,0.03638,0.02526,0.00014,0.62543
8624.46,SYN.BTC-24JAN20,1579592213803,open,0.0,287.5,0.0005,0.0105,0.00094585,73.78,0.001,0.0,BTC-24JAN20-9750-C,8616.92,16823929827,"[[0.0005, 78.4]]",66.41,0.0005,78.4,0.0015,39.5,"[[0.0015, 39.5], [0.002, 16.1], [0.0025, 10.1], [0.004, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",80.43,0.0015,0.001,12.0,-7.6342,0.0363,0.02519,0.00014,0.62411
8624.88,SYN.BTC-24JAN20,1579592282804,open,0.0,287.5,0.0005,0.0105,0.00094785,73.8,0.001,0.0,BTC-24JAN20-9750-C,8617.32,16823929827,"[[0.0005, 78.4]]",66.4,0.0005,78.4,0.0015,39.5,"[[0.0015, 39.5], [0.002, 16.1], [0.0025, 10.1], [0.004, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",80.42,0.0015,0.001,12.0,-7.64802,0.03636,0.02523,0.00014,0.62499
8624.12,SYN.BTC-24JAN20,1579592350476,open,0.0,287.5,0.0005,0.0105,0.00094716,73.84,0.001,0.0,BTC-24JAN20-9750-C,8616.52,16823960931,"[[0.0005, 78.4]]",66.45,0.0005,78.4,0.0015,39.5,"[[0.0015, 39.5], [0.002, 16.1], [0.0025, 10.1], [0.004, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",80.47,0.0015,0.001,12.0,-7.64614,0.03633,0.0252,0.00014,0.62434
8617.93,SYN.BTC-24JAN20,1579592420804,open,0.0,287.5,0.0005,0.0105,0.00092399,73.87,0.001,0.0,BTC-24JAN20-9750-C,8610.48,16823960931,"[[0.0005, 78.4]]",66.78,0.0005,78.4,0.0015,39.5,"[[0.0015, 39.5], [0.002, 16.1], [0.0025, 10.1], [0.004, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",80.85,0.0015,0.001,12.0,-7.5088,0.03554,0.02463,0.00014,0.61269
8616.61,SYN.BTC-24JAN20,1579592489804,open,0.0,287.5,0.0005,0.0105,0.00092133,73.92,0.001,0.0,BTC-24JAN20-9750-C,8609.14,16823960931,"[[0.0005, 78.4]]",66.86,0.0005,78.4,0.0015,39.5,"[[0.0015, 39.5], [0.002, 16.1], [0.0025, 10.1], [0.004, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",80.94,0.0015,0.001,12.0,-7.49493,0.03543,0.02455,0.00013,0.61103
8615.99,SYN.BTC-24JAN20,1579592560295,open,0.0,287.5,0.0005,0.0105,0.00092038,73.96,0.001,0.0,BTC-24JAN20-9750-C,8608.48,16823989761,"[[0.0005, 78.4]]",66.9,0.0005,78.4,0.001,0.5,"[[0.001, 0.5], [0.0015, 39.0], [0.002, 16.1], [0.0025, 10.1], [0.004, 3.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.05,0.0015,0.001,12.0,-7.49246,0.03539,0.0245,0.00013,0.61024
8616.58,SYN.BTC-24JAN20,1579592627804,open,0.0,287.5,0.0005,0.0105,0.00091551,73.86,0.001,0.0,BTC-24JAN20-9750-C,8609.04,16823989761,"[[0.0005, 78.4]]",66.88,0.0005,78.4,0.001,0.5,"[[0.001, 0.5], [0.0015, 39.0], [0.002, 16.1], [0.0025, 10.1], [0.004, 3.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.03,0.0015,0.001,12.0,-7.46362,0.03527,0.02442,0.00013,0.60851
8615.76,SYN.BTC-24JAN20,1579592699804,open,0.0,287.5,0.0005,0.0105,0.0009045,73.76,0.001,0.0,BTC-24JAN20-9750-C,8608.19,16823989761,"[[0.0005, 78.4]]",66.93,0.0005,78.4,0.001,0.5,"[[0.001, 0.5], [0.0015, 39.0], [0.002, 16.1], [0.0025, 10.1], [0.004, 3.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.09,0.0015,0.001,12.0,-7.39672,0.03494,0.02419,0.00013,0.60375
8616.68,SYN.BTC-24JAN20,1579592768804,open,0.0,287.5,0.0005,0.0105,0.00090169,73.68,0.001,0.0,BTC-24JAN20-9750-C,8609.07,16823989761,"[[0.0005, 78.4]]",66.89,0.0005,78.4,0.001,0.5,"[[0.001, 0.5], [0.0015, 39.0], [0.002, 16.1], [0.0025, 10.1], [0.004, 3.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.04,0.0015,0.001,12.0,-7.3799,0.03488,0.02414,0.00013,0.60292
8622.75,SYN.BTC-24JAN20,1579592835867,open,0.0,287.5,0.0005,0.0105,0.0009189,73.59,0.001,0.0,BTC-24JAN20-9750-C,8614.92,16824013297,"[[0.0005, 78.4]]",66.58,0.0005,78.4,0.001,0.5,"[[0.001, 0.5], [0.0015, 55.0], [0.002, 0.1], [0.0025, 10.1], [0.004, 3.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",74.7,0.0015,0.001,12.0,-7.48485,0.0355,0.02459,0.00014,0.6121
8622.45,SYN.BTC-24JAN20,1579592906804,open,0.0,287.5,0.0005,0.0105,0.00091027,73.49,0.001,0.0,BTC-24JAN20-9750-C,8614.76,16824013297,"[[0.0005, 78.4]]",66.6,0.0005,78.4,0.001,0.5,"[[0.001, 0.5], [0.0015, 55.0], [0.002, 0.1], [0.0025, 10.1], [0.004, 3.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",74.73,0.0015,0.001,12.0,-7.43262,0.03526,0.02441,0.00014,0.60849
8622.51,SYN.BTC-24JAN20,1579592975804,open,0.0,287.5,0.0005,0.0105,0.00090294,73.4,0.001,0.0,BTC-24JAN20-9750-C,8614.82,16824013297,"[[0.0005, 78.4]]",66.62,0.0005,78.4,0.001,0.5,"[[0.001, 0.5], [0.0015, 55.0], [0.002, 0.1], [0.0025, 10.1], [0.004, 3.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",74.74,0.0015,0.001,12.0,-7.38981,0.03505,0.02426,0.00013,0.60545
8624.41,SYN.BTC-24JAN20,1579593047804,open,0.0,287.5,0.0005,0.0105,0.00090307,73.31,0.001,0.0,BTC-24JAN20-9750-C,8616.73,16824013297,"[[0.0005, 78.4]]",66.52,0.0005,78.4,0.001,0.5,"[[0.001, 0.5], [0.0015, 55.0], [0.002, 0.1], [0.0025, 10.1], [0.004, 3.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",74.64,0.0015,0.001,12.0,-7.39074,0.0351,0.02429,0.00013,0.60619
8624.3,SYN.BTC-24JAN20,1579593116804,open,0.0,287.5,0.0005,0.0105,0.00089631,73.22,0.001,0.0,BTC-24JAN20-9750-C,8616.59,16824035272,"[[0.0005, 78.4]]",66.54,0.0005,78.4,0.001,0.5,"[[0.001, 0.5], [0.0015, 55.0], [0.002, 0.1], [0.0025, 10.1], [0.004, 3.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",74.66,0.0015,0.001,12.0,-7.3498,0.0349,0.02415,0.00013,0.60336
8621.23,SYN.BTC-24JAN20,1579593185804,open,0.0,287.5,0.0005,0.0105,0.00087623,73.12,0.001,0.0,BTC-24JAN20-9750-C,8613.68,16824045786,"[[0.0005, 78.4]]",66.71,0.0005,78.4,0.001,1.5,"[[0.001, 1.5], [0.0015, 55.0], [0.002, 0.1], [0.0025, 10.1], [0.004, 3.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",74.84,0.0015,0.001,12.0,-7.2266,0.03427,0.0237,0.00013,0.59399
8620.6,SYN.BTC-24JAN20,1579593252773,open,0.0,287.5,0.0005,0.0105,0.00087079,73.08,0.001,0.0,BTC-24JAN20-9750-C,8613.04,16824045786,"[[0.0005, 78.4]]",66.75,0.0005,78.4,0.001,1.5,"[[0.001, 1.5], [0.0015, 55.0], [0.002, 0.1], [0.0025, 10.1], [0.004, 3.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",74.89,0.0015,0.001,12.0,-7.19407,0.0341,0.02357,0.00013,0.59146
8621.83,SYN.BTC-24JAN20,1579593327291,open,0.0,287.5,0.0005,0.0105,0.00086965,73.0,0.001,0.0,BTC-24JAN20-9750-C,8614.25,16824045786,"[[0.0005, 78.4]]",66.69,0.0005,78.4,0.001,1.5,"[[0.001, 1.5], [0.0015, 55.0], [0.002, 0.1], [0.0025, 10.1], [0.004, 3.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",74.82,0.0015,0.001,12.0,-7.18746,0.03409,0.02357,0.00013,0.59141
8621.49,SYN.BTC-24JAN20,1579593395804,open,0.0,287.5,0.0005,0.0105,0.00086256,72.94,0.001,0.0,BTC-24JAN20-9750-C,8613.87,16824058788,"[[0.0005, 48.4]]",66.72,0.0005,48.4,0.001,1.0,"[[0.001, 1.0], [0.0015, 25.0], [0.002, 0.1], [0.0025, 10.1], [0.004, 3.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",74.86,0.0015,0.001,12.0,-7.14572,0.03388,0.02341,0.00013,0.58825
8623.79,SYN.BTC-24JAN20,1579593476327,open,0.0,287.5,0.0005,0.0105,0.00086525,72.85,0.001,0.0,BTC-24JAN20-9750-C,8616.1,16824063224,"[[0.0005, 78.4]]",66.61,0.0005,78.4,0.001,1.5,"[[0.001, 1.5], [0.0015, 55.0], [0.002, 0.1], [0.0025, 10.1], [0.004, 3.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",74.74,0.0015,0.001,12.0,-7.1628,0.03401,0.0235,0.00013,0.59017
8623.49,SYN.BTC-24JAN20,1579593546820,open,0.0,287.5,0.0005,0.0105,0.00085897,72.79,0.001,0.0,BTC-24JAN20-9750-C,8615.96,16824075405,"[[0.0005, 62.4]]",66.63,0.0005,62.4,0.001,1.5,"[[0.001, 1.5], [0.0015, 39.0], [0.002, 0.1], [0.0025, 10.1], [0.004, 3.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",74.76,0.0015,0.001,12.0,-7.12446,0.03382,0.02337,0.00013,0.58742
8623.72,SYN.BTC-24JAN20,1579593617804,open,0.0,287.5,0.0005,0.0105,0.0008549,72.72,0.001,0.0,BTC-24JAN20-9750-C,8616.04,16824079483,"[[0.0005, 62.4]]",66.63,0.0005,62.4,0.001,1.5,"[[0.001, 1.5], [0.0015, 39.0], [0.002, 0.1], [0.0025, 10.1], [0.004, 3.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",74.76,0.0015,0.001,12.0,-7.09983,0.03371,0.02329,0.00013,0.58577
8624.14,SYN.BTC-24JAN20,1579593689814,open,0.0,287.5,0.0005,0.0105,0.00085162,72.66,0.001,0.0,BTC-24JAN20-9750-C,8616.47,16824081419,"[[0.0005, 62.4]]",66.61,0.0005,62.4,0.001,1.0,"[[0.001, 1.0], [0.0015, 39.5], [0.002, 0.1], [0.0025, 10.1], [0.004, 3.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",74.74,0.0015,0.001,12.0,-7.08009,0.03363,0.02323,0.00013,0.58452
8623.65,SYN.BTC-24JAN20,1579593764804,open,0.0,287.5,0.0005,0.0105,0.00084438,72.6,0.001,0.0,BTC-24JAN20-9750-C,8615.95,16824081419,"[[0.0005, 62.4]]",66.66,0.0005,62.4,0.001,1.0,"[[0.001, 1.0], [0.0015, 39.5], [0.002, 0.1], [0.0025, 10.1], [0.004, 3.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",74.79,0.0015,0.001,12.0,-7.03716,0.03341,0.02306,0.00013,0.5812
8623.66,SYN.BTC-24JAN20,1579593833804,open,0.0,287.5,0.0005,0.0105,0.0008399,72.54,0.001,0.0,BTC-24JAN20-9750-C,8615.96,16824081419,"[[0.0005, 62.4]]",66.66,0.0005,62.4,0.001,1.0,"[[0.001, 1.0], [0.0015, 39.5], [0.002, 0.1], [0.0025, 10.1], [0.004, 3.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",74.8,0.0015,0.001,12.0,-7.00989,0.03328,0.02297,0.00013,0.57929
8623.59,SYN.BTC-24JAN20,1579593908804,open,0.0,287.5,0.0005,0.0105,0.00083557,72.49,0.001,0.0,BTC-24JAN20-9750-C,8615.85,16824094203,"[[0.0005, 62.4]]",66.67,0.0005,62.4,0.001,1.0,"[[0.001, 1.0], [0.0015, 39.5], [0.002, 0.1], [0.0025, 10.1], [0.004, 3.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",74.81,0.0015,0.001,12.0,-6.9836,0.03315,0.02288,0.00013,0.5774
8621.49,SYN.BTC-24JAN20,1579593980804,open,0.0,287.5,0.0005,0.0105,0.00082396,72.44,0.001,0.0,BTC-24JAN20-9750-C,8613.92,16824101659,"[[0.0005, 62.4]]",66.79,0.0005,62.4,0.001,1.0,"[[0.001, 1.0], [0.0015, 39.5], [0.002, 0.1], [0.0025, 10.1], [0.004, 3.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",74.94,0.0015,0.001,12.0,-6.91157,0.03277,0.0226,0.00013,0.57169
8619.05,SYN.BTC-24JAN20,1579594049804,open,0.0,287.5,0.0005,0.0105,0.00081179,72.4,0.001,0.0,BTC-24JAN20-9750-C,8611.41,16824108922,"[[0.0005, 62.4]]",66.93,0.0005,62.4,0.001,1.5,"[[0.001, 1.5], [0.0015, 39.0], [0.002, 0.1], [0.0025, 10.1], [0.004, 3.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.09,0.0015,0.001,12.0,-6.83583,0.03236,0.02231,0.00013,0.5656
8617.68,SYN.BTC-24JAN20,1579594121804,open,0.0,287.5,0.0005,0.0105,0.00080331,72.36,0.001,0.0,BTC-24JAN20-9750-C,8610.26,16824108922,"[[0.0005, 62.4]]",67.02,0.0005,62.4,0.001,1.5,"[[0.001, 1.5], [0.0015, 39.0], [0.002, 0.1], [0.0025, 10.1], [0.004, 3.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.18,0.0015,0.001,12.0,-6.78462,0.03208,0.02211,0.00013,0.56139
8612.61,SYN.BTC-24JAN20,1579594193804,open,0.0,287.5,0.0005,0.0105,0.000783,72.34,0.001,0.0,BTC-24JAN20-9750-C,8604.99,16824121547,"[[0.0005, 78.4]]",67.29,0.0005,78.4,0.001,1.5,"[[0.001, 1.5], [0.0015, 55.0], [0.002, 0.1], [0.0025, 10.1], [0.004, 3.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.48,0.0015,0.001,12.0,-6.65633,0.03138,0.02161,0.00013,0.55083
8617.81,SYN.BTC-24JAN20,1579594262804,open,0.0,287.5,0.0005,0.0105,0.00079944,72.31,0.001,0.0,BTC-24JAN20-9750-C,8610.21,16824132048,"[[0.0005, 78.4]]",67.03,0.0005,78.4,0.001,1.5,"[[0.001, 1.5], [0.0015, 55.0], [0.002, 0.1], [0.0025, 10.1], [0.004, 3.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.19,0.0015,0.001,12.0,-6.7623,0.03197,0.02202,0.00013,0.55967
8613.4,SYN.BTC-24JAN20,1579594332291,open,0.0,287.5,0.0005,0.0105,0.00078175,72.29,0.001,0.0,BTC-24JAN20-9750-C,8605.92,16824138107,"[[0.0005, 78.4]]",67.27,0.0005,78.4,0.001,1.5,"[[0.001, 1.5], [0.0015, 55.0], [0.002, 0.1], [0.0025, 10.1], [0.004, 3.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.45,0.0015,0.001,12.0,-6.65061,0.03136,0.02159,0.00013,0.55046
8610.19,SYN.BTC-24JAN20,1579594400804,open,0.0,287.5,0.0005,0.0105,0.00077276,72.34,0.001,0.0,BTC-24JAN20-9750-C,8602.12,16824152810,"[[0.0005, 75.9]]",67.44,0.0005,75.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.002, 0.1], [0.0025, 10.1], [0.004, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.65,0.0015,0.001,12.0,-6.59494,0.03103,0.02135,0.00012,0.54538
8609.4,SYN.BTC-24JAN20,1579594469804,open,0.0,287.5,0.0005,0.0105,0.00076492,72.26,0.001,0.0,BTC-24JAN20-9750-C,8601.84,16824157847,"[[0.0005, 78.9]]",67.49,0.0005,78.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.002, 0.1], [0.0025, 10.1], [0.004, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.7,0.0015,0.001,12.0,-6.545,0.03078,0.02117,0.00012,0.54167
8610.01,SYN.BTC-24JAN20,1579594538804,open,0.0,287.5,0.0005,0.0105,0.0007654,72.25,0.001,0.0,BTC-24JAN20-9750-C,8602.47,16824157847,"[[0.0005, 78.9]]",67.48,0.0005,78.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.002, 0.1], [0.0025, 10.1], [0.004, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.68,0.0015,0.001,12.0,-6.5508,0.03081,0.02118,0.00012,0.54196
8610.49,SYN.BTC-24JAN20,1579594607804,open,0.0,287.5,0.0005,0.0105,0.00076594,72.24,0.001,0.0,BTC-24JAN20-9750-C,8602.96,16824174916,"[[0.0005, 78.9]]",67.46,0.0005,78.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.002, 0.1], [0.0025, 10.1], [0.004, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.67,0.0015,0.001,12.0,-6.55559,0.03084,0.0212,0.00012,0.54231
8612.12,SYN.BTC-24JAN20,1579594679804,open,0.0,287.5,0.0005,0.0105,0.00077079,72.24,0.001,0.0,BTC-24JAN20-9750-C,8604.51,16824174916,"[[0.0005, 78.9]]",67.38,0.0005,78.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.002, 0.1], [0.0025, 10.1], [0.004, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.58,0.0015,0.001,12.0,-6.58821,0.03101,0.02132,0.00012,0.54492
8610.33,SYN.BTC-24JAN20,1579594748804,open,0.0,287.5,0.0005,0.0105,0.00076285,72.22,0.001,0.0,BTC-24JAN20-9750-C,8602.76,16824191326,"[[0.0005, 78.9]]",67.48,0.0005,78.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.002, 0.1], [0.0025, 10.1], [0.004, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.69,0.0015,0.001,12.0,-6.53822,0.03074,0.02112,0.00012,0.54079
8610.01,SYN.BTC-24JAN20,1579594820804,open,0.0,287.5,0.0005,0.0105,0.00076078,72.21,0.001,0.0,BTC-24JAN20-9750-C,8602.49,16824196743,"[[0.0005, 78.9]]",67.51,0.0005,78.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.002, 0.1], [0.0025, 10.1], [0.004, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.72,0.0015,0.001,12.0,-6.52616,0.03067,0.02107,0.00012,0.53972
8610.68,SYN.BTC-24JAN20,1579594895804,open,0.0,287.5,0.0005,0.0105,0.0007615,72.21,0.001,0.0,BTC-24JAN20-9750-C,8603.18,16824196743,"[[0.0005, 78.9]]",67.49,0.0005,78.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.002, 0.1], [0.0025, 10.1], [0.004, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.7,0.0015,0.001,12.0,-6.53352,0.03071,0.02109,0.00012,0.54014
8614.17,SYN.BTC-24JAN20,1579594964804,open,0.0,287.5,0.0005,0.0105,0.00077261,72.2,0.001,0.0,BTC-24JAN20-9750-C,8606.55,16824208308,"[[0.0005, 78.9]]",67.31,0.0005,78.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.002, 0.1], [0.0025, 10.1], [0.004, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.51,0.0015,0.001,12.0,-6.6065,0.03111,0.02136,0.00012,0.54612
8615.05,SYN.BTC-24JAN20,1579595033804,open,0.0,287.5,0.0005,0.0105,0.0007743,72.18,0.001,0.0,BTC-24JAN20-9750-C,8607.39,16824216726,"[[0.0005, 75.9]]",67.27,0.0005,75.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.002, 0.1], [0.0025, 10.1], [0.004, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.47,0.0015,0.001,12.0,-6.61865,0.03118,0.02141,0.00012,0.5471
8614.22,SYN.BTC-24JAN20,1579595102804,open,0.0,287.5,0.0005,0.0105,0.00076966,72.16,0.001,0.0,BTC-24JAN20-9750-C,8606.66,16824216726,"[[0.0005, 75.9]]",67.32,0.0005,75.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.002, 0.1], [0.0025, 10.1], [0.004, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.52,0.0015,0.001,12.0,-6.58998,0.03102,0.0213,0.00012,0.54475
8613.74,SYN.BTC-24JAN20,1579595172161,open,0.0,287.5,0.0005,0.0105,0.00076703,72.16,0.001,0.0,BTC-24JAN20-9750-C,8606.32,16824230025,"[[0.0005, 78.9]]",67.36,0.0005,78.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.002, 0.1], [0.0025, 10.1], [0.004, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.56,0.0015,0.001,12.0,-6.57435,0.03093,0.02123,0.00012,0.54338
8613.58,SYN.BTC-24JAN20,1579595243804,open,0.0,287.5,0.0005,0.0105,0.00076528,72.15,0.001,0.0,BTC-24JAN20-9750-C,8606.02,16824230025,"[[0.0005, 78.9]]",67.37,0.0005,78.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.002, 0.1], [0.0025, 10.1], [0.004, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.58,0.0015,0.001,12.0,-6.56436,0.03088,0.02119,0.00012,0.54251
