underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8647.47,SYN.BTC-31JAN20,1579596096615,open,0.0,131.0,0.0005,0.0105,0.00095606,75.3,0.0005,0.0,BTC-31JAN20-6750-P,8622.42,16824279570,"[[0.0005, 19.0]]",68.4,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",81.16,0.0015,0.0005,21.0,-2.61826,-0.02005,-0.04962,5e-05,0.69342
8650.95,SYN.BTC-31JAN20,1579596164087,open,0.0,131.0,0.0005,0.0105,0.00094521,75.27,0.0005,0.0,BTC-31JAN20-6750-P,8625.94,16824331880,"[[0.0005, 19.0]]",68.5,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",81.27,0.0015,0.0005,21.0,-2.59692,-0.01985,-0.04915,4e-05,0.68797
8654.07,SYN.BTC-31JAN20,1579596231556,open,0.0,131.0,0.0005,0.0105,0.00093986,75.3,0.0005,0.0,BTC-31JAN20-6750-P,8628.45,16824331880,"[[0.0005, 19.0]]",68.59,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",81.38,0.0015,0.0005,21.0,-2.58716,-0.01975,-0.0489,4e-05,0.68507
8656.26,SYN.BTC-31JAN20,1579596309020,open,0.0,131.0,0.0005,0.0105,0.00093661,75.33,0.0005,0.0,BTC-31JAN20-6750-P,8630.35,16824331880,"[[0.0005, 19.0]]",68.66,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",81.45,0.0015,0.0005,21.0,-2.58146,-0.01968,-0.04874,4e-05,0.68327
8657.47,SYN.BTC-31JAN20,1579596378020,open,0.0,131.0,0.0005,0.0105,0.00093639,75.36,0.0005,0.0,BTC-31JAN20-6750-P,8631.47,16824331880,"[[0.0005, 19.0]]",68.69,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",81.49,0.0015,0.0005,21.0,-2.58181,-0.01967,-0.04872,4e-05,0.68298
8653.83,SYN.BTC-31JAN20,1579596449072,open,0.0,131.0,0.0005,0.0105,0.00094688,75.39,0.0005,0.0,BTC-31JAN20-6750-P,8627.98,16824372755,"[[0.0005, 19.0]]",68.59,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",81.38,0.0015,0.0005,21.0,-2.60276,-0.01986,-0.04917,4e-05,0.68825
8651.52,SYN.BTC-31JAN20,1579596519020,open,0.0,131.0,0.0005,0.0105,0.00095408,75.41,0.0005,0.0,BTC-31JAN20-6750-P,8626.03,16824386049,"[[0.0005, 19.0]]",68.54,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",81.31,0.0015,0.0005,21.0,-2.61743,-0.01999,-0.04947,4e-05,0.69179
8649.14,SYN.BTC-31JAN20,1579596588020,open,0.0,131.0,0.0005,0.0105,0.00096032,75.42,0.0005,0.0,BTC-31JAN20-6750-P,8623.6,16824393280,"[[0.0005, 19.0]]",68.47,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",81.24,0.0015,0.0005,21.0,-2.62978,-0.0201,-0.04973,5e-05,0.69493
8652.25,SYN.BTC-31JAN20,1579596600034,open,0.0,131.0,0.0005,0.0105,0.00095515,75.41,0.0005,0.0,BTC-31JAN20-6750-P,8627.01,16824395243,"[[0.0005, 19.0]]",68.56,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",81.34,0.0015,0.0005,21.0,-2.61365,-0.01995,-0.04937,4e-05,0.69069
8660.86,SYN.BTC-31JAN20,1579596738090,open,0.0,131.0,0.0005,0.0105,0.00093642,75.48,0.0005,0.0,BTC-31JAN20-6750-P,8635.23,16824412355,"[[0.0005, 19.0]]",68.8,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",81.62,0.0015,0.0005,21.0,-2.58471,-0.01964,-0.04866,4e-05,0.68239
8661.97,SYN.BTC-31JAN20,1579596807020,open,0.0,131.0,0.0005,0.0105,0.00093557,75.51,0.0005,0.0,BTC-31JAN20-6750-P,8635.91,16824412355,"[[0.0005, 19.0]]",68.84,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",81.65,0.0015,0.0005,21.0,-2.58362,-0.01962,-0.04861,4e-05,0.68183
8660.3,SYN.BTC-31JAN20,1579596729365,open,0.0,131.0,0.0005,0.0105,0.00094181,75.55,0.0005,0.0,BTC-31JAN20-6750-P,8634.32,16824412355,"[[0.0005, 19.0]]",68.8,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",81.61,0.0015,0.0005,21.0,-2.59749,-0.01974,-0.04888,4e-05,0.68504
8661.44,SYN.BTC-31JAN20,1579596948572,open,0.0,131.0,0.0005,0.0105,0.00093914,75.54,0.0005,0.0,BTC-31JAN20-6750-P,8635.28,16824437925,"[[0.0005, 19.0]]",68.83,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",81.65,0.0015,0.0005,21.0,-2.59163,-0.01968,-0.04875,4e-05,0.68346
8664.86,SYN.BTC-31JAN20,1579597018057,open,0.0,131.0,0.0005,0.0105,0.00093525,75.6,0.0005,0.0,BTC-31JAN20-6750-P,8638.73,16824437925,"[[0.0005, 19.0]]",68.93,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",81.76,0.0015,0.0005,21.0,-2.58516,-0.0196,-0.04855,4e-05,0.6812
8668.61,SYN.BTC-31JAN20,1579597092020,open,0.0,131.0,0.0005,0.0105,0.00092865,75.63,0.0005,0.0,BTC-31JAN20-6750-P,8642.75,16824437925,"[[0.0005, 19.0]]",69.04,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",81.88,0.0015,0.0005,21.0,-2.57292,-0.01947,-0.04825,4e-05,0.67764
8665.63,SYN.BTC-31JAN20,1579597160050,open,0.0,131.0,0.0005,0.0105,0.00093805,75.66,0.0005,0.0,BTC-31JAN20-6750-P,8639.46,16824437925,"[[0.0005, 19.0]]",68.95,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",81.79,0.0015,0.0005,21.0,-2.592,-0.01964,-0.04864,4e-05,0.68232
8665.93,SYN.BTC-31JAN20,1579597227519,open,0.0,131.0,0.0005,0.0105,0.00093864,75.68,0.0005,0.0,BTC-31JAN20-6750-P,8640.02,16824437925,"[[0.0005, 19.0]]",68.97,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",81.8,0.0015,0.0005,21.0,-2.59363,-0.01964,-0.04866,4e-05,0.68253
8665.22,SYN.BTC-31JAN20,1579597296020,open,0.0,131.0,0.0005,0.0105,0.00094174,75.71,0.0005,0.0,BTC-31JAN20-6750-P,8639.7,16824478185,"[[0.0005, 19.0]]",68.95,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.038, 0.4], [0.039, 0.3]]",81.78,0.0015,0.0005,21.0,-2.60034,-0.0197,-0.04878,4e-05,0.68399
8664.87,SYN.BTC-31JAN20,1579597366522,open,0.0,131.0,0.0005,0.0105,0.00094577,75.75,0.0005,0.0,BTC-31JAN20-6750-P,8639.89,16824484399,"[[0.0005, 19.0]]",68.94,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.78,0.0015,0.0005,21.0,-2.60907,-0.01976,-0.04894,4e-05,0.68585
8666.72,SYN.BTC-31JAN20,1579597438019,open,0.0,131.0,0.0005,0.0105,0.00094301,75.77,0.0005,0.0,BTC-31JAN20-6750-P,8641.2,16824484399,"[[0.0005, 19.0]]",69.0,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.84,0.0015,0.0005,21.0,-2.60425,-0.0197,-0.04881,4e-05,0.68432
8665.37,SYN.BTC-31JAN20,1579597518020,open,0.0,131.0,0.0005,0.0105,0.0009484,75.8,0.0005,0.0,BTC-31JAN20-6750-P,8639.74,16824484399,"[[0.0005, 19.0]]",68.96,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.8,0.0015,0.0005,21.0,-2.6154,-0.0198,-0.04903,4e-05,0.68694
8662.37,SYN.BTC-31JAN20,1579597323793,open,0.0,131.0,0.0005,0.0105,0.00095721,75.83,0.0005,0.0,BTC-31JAN20-6750-P,8636.85,16824484399,"[[0.0005, 19.0]]",68.88,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.7,0.0015,0.0005,21.0,-2.63334,-0.01996,-0.04941,4e-05,0.69138
8660.81,SYN.BTC-31JAN20,1579597659019,open,0.0,131.0,0.0005,0.0105,0.00096207,75.84,0.0005,0.0,BTC-31JAN20-6750-P,8634.97,16824484399,"[[0.0005, 19.0]]",68.84,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.66,0.0015,0.0005,21.0,-2.64307,-0.02004,-0.0496,4e-05,0.69368
8656.42,SYN.BTC-31JAN20,1579597731020,open,0.0,131.0,0.0005,0.0105,0.00097314,75.85,0.0005,0.0,BTC-31JAN20-6750-P,8630.78,16824484399,"[[0.0005, 19.0]]",68.72,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.52,0.0015,0.0005,21.0,-2.66474,-0.02024,-0.05008,5e-05,0.69925
8654.38,SYN.BTC-31JAN20,1579597323793,open,0.0,131.0,0.0005,0.0105,0.00097935,75.87,0.0005,0.0,BTC-31JAN20-6750-P,8628.97,16824484399,"[[0.0005, 19.0]]",68.67,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.46,0.0015,0.0005,21.0,-2.67704,-0.02035,-0.05034,5e-05,0.70227
8653.44,SYN.BTC-31JAN20,1579597870026,open,0.0,131.0,0.0005,0.0105,0.00098233,75.88,0.0005,0.0,BTC-31JAN20-6750-P,8628.66,16824484399,"[[0.0005, 19.0]]",68.64,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.43,0.0015,0.0005,21.0,-2.68323,-0.02041,-0.05046,5e-05,0.70374
8653.89,SYN.BTC-31JAN20,1579597941020,open,0.0,131.0,0.0005,0.0105,0.00098169,75.89,0.0005,0.0,BTC-31JAN20-6750-P,8628.59,16824484399,"[[0.0005, 19.0]]",68.66,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.45,0.0015,0.0005,21.0,-2.68228,-0.02039,-0.05043,5e-05,0.70336
8654.37,SYN.BTC-31JAN20,1579598013020,open,0.0,131.0,0.0005,0.0105,0.00098063,75.9,0.0005,0.0,BTC-31JAN20-6750-P,8629.12,16824484399,"[[0.0005, 19.0]]",68.67,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.47,0.0015,0.0005,21.0,-2.68063,-0.02037,-0.05037,5e-05,0.70277
8658.36,SYN.BTC-31JAN20,1579598082511,open,0.0,131.0,0.0005,0.0105,0.00097176,75.91,0.0005,0.0,BTC-31JAN20-6750-P,8632.95,16824484399,"[[0.0005, 19.0]]",68.79,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.6,0.0015,0.0005,21.0,-2.66394,-0.02021,-0.04998,5e-05,0.69821
8661.82,SYN.BTC-31JAN20,1579598151020,open,0.0,131.0,0.0005,0.0105,0.00096452,75.93,0.0005,0.0,BTC-31JAN20-6750-P,8636.12,16824484399,"[[0.0005, 19.0]]",68.89,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.72,0.0015,0.0005,21.0,-2.65038,-0.02007,-0.04966,4e-05,0.69445
8664.47,SYN.BTC-31JAN20,1579598220020,open,0.0,131.0,0.0005,0.0105,0.00095914,75.94,0.0005,0.0,BTC-31JAN20-6750-P,8639.07,16824484399,"[[0.0005, 19.0]]",68.97,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.8,0.0015,0.0005,21.0,-2.64037,-0.01997,-0.04942,4e-05,0.69164
8666.92,SYN.BTC-31JAN20,1579598289959,open,0.0,131.0,0.0005,0.0105,0.00095444,75.96,0.0005,0.0,BTC-31JAN20-6750-P,8641.12,16824484399,"[[0.0005, 19.0]]",69.04,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.88,0.0015,0.0005,21.0,-2.63168,-0.01988,-0.0492,4e-05,0.68915
8669.22,SYN.BTC-31JAN20,1579598361020,open,0.0,131.0,0.0005,0.0105,0.00095082,75.99,0.0005,0.0,BTC-31JAN20-6750-P,8643.64,16824484399,"[[0.0005, 19.0]]",69.1,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.96,0.0015,0.0005,21.0,-2.62522,-0.01981,-0.04903,4e-05,0.68718
8668.21,SYN.BTC-31JAN20,1579598430020,open,0.0,131.0,0.0005,0.0105,0.00095567,76.02,0.0005,0.0,BTC-31JAN20-6750-P,8642.45,16824484399,"[[0.0005, 19.0]]",69.08,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.93,0.0015,0.0005,21.0,-2.63538,-0.01989,-0.04923,4e-05,0.68949
8665.76,SYN.BTC-31JAN20,1579597323793,open,0.0,131.0,0.0005,0.0105,0.00096181,76.03,0.0005,0.0,BTC-31JAN20-6750-P,8640.23,16824484399,"[[0.0005, 19.0]]",69.01,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.86,0.0015,0.0005,21.0,-2.64775,-0.02,-0.04949,4e-05,0.69255
8664.19,SYN.BTC-31JAN20,1579598568020,open,0.0,131.0,0.0005,0.0105,0.00096663,76.04,0.0005,0.0,BTC-31JAN20-6750-P,8638.63,16824586112,"[[0.0005, 19.0]]",68.97,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.0], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.81,0.0015,0.0005,21.0,-2.65751,-0.02009,-0.04969,4e-05,0.69491
8667.07,SYN.BTC-31JAN20,1579598638399,open,0.0,131.0,0.0005,0.0105,0.00096089,76.06,0.0005,0.0,BTC-31JAN20-6750-P,8641.68,16824586112,"[[0.0005, 19.0]]",69.05,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.0], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.91,0.0015,0.0005,21.0,-2.64683,-0.01998,-0.04943,4e-05,0.69191
8665.29,SYN.BTC-31JAN20,1579598715940,open,0.0,131.0,0.0005,0.0105,0.0009665,76.08,0.0005,0.0,BTC-31JAN20-6750-P,8639.71,16824586112,"[[0.0005, 19.0]]",69.01,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.0], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.85,0.0015,0.0005,21.0,-2.65817,-0.02008,-0.04966,4e-05,0.69465
8665.39,SYN.BTC-31JAN20,1579598784020,open,0.0,131.0,0.0005,0.0105,0.00096724,76.1,0.0005,0.0,BTC-31JAN20-6750-P,8639.14,16824586112,"[[0.0005, 19.0]]",69.01,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.0], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.86,0.0015,0.0005,21.0,-2.66002,-0.02009,-0.04969,4e-05,0.69495
8658.44,SYN.BTC-31JAN20,1579598853020,open,0.0,131.0,0.0005,0.0105,0.00098437,76.1,0.0005,0.0,BTC-31JAN20-6750-P,8632.75,16824586112,"[[0.0005, 19.0]]",68.82,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.0], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.64,0.0015,0.0005,21.0,-2.6935,-0.0204,-0.05042,5e-05,0.70354
8657.2,SYN.BTC-31JAN20,1579598924392,open,0.0,131.0,0.0005,0.0105,0.00098825,76.12,0.0005,0.0,BTC-31JAN20-6750-P,8631.86,16824586112,"[[0.0005, 19.0]]",68.79,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.0], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.6,0.0015,0.0005,21.0,-2.70134,-0.02047,-0.05058,5e-05,0.70542
8657.66,SYN.BTC-31JAN20,1579598997020,open,0.0,131.0,0.0005,0.0105,0.00098721,76.12,0.0005,0.0,BTC-31JAN20-6750-P,8632.29,16824586112,"[[0.0005, 19.0]]",68.81,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.0], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.62,0.0015,0.0005,21.0,-2.69955,-0.02045,-0.05053,5e-05,0.70487
8659.09,SYN.BTC-31JAN20,1579599066381,open,0.0,131.0,0.0005,0.0105,0.00098412,76.13,0.0005,0.0,BTC-31JAN20-6750-P,8633.74,16824586112,"[[0.0005, 19.0]]",68.85,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.0], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.67,0.0015,0.0005,21.0,-2.6939,-0.02039,-0.05039,5e-05,0.70327
8659.97,SYN.BTC-31JAN20,1579599135020,open,0.0,131.0,0.0005,0.0105,0.00098247,76.14,0.0005,0.0,BTC-31JAN20-6750-P,8634.77,16824586112,"[[0.0005, 19.0]]",68.88,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.0], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.7,0.0015,0.0005,21.0,-2.69101,-0.02036,-0.05032,5e-05,0.70238
8661.33,SYN.BTC-31JAN20,1579599204020,open,0.0,131.0,0.0005,0.0105,0.00097949,76.14,0.0005,0.0,BTC-31JAN20-6750-P,8636.05,16824586112,"[[0.0005, 19.0]]",68.92,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.0], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.75,0.0015,0.0005,21.0,-2.68553,-0.02031,-0.05018,5e-05,0.70084
8662.45,SYN.BTC-31JAN20,1579599273826,open,0.0,131.0,0.0005,0.0105,0.00097713,76.15,0.0005,0.0,BTC-31JAN20-6750-P,8637.04,16824586112,"[[0.0005, 19.0]]",68.95,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.0], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.79,0.0015,0.0005,21.0,-2.68143,-0.02026,-0.05007,4e-05,0.69957
8662.62,SYN.BTC-31JAN20,1579599342020,open,0.0,131.0,0.0005,0.0105,0.00097735,76.16,0.0005,0.0,BTC-31JAN20-6750-P,8637.21,16824586112,"[[0.0005, 19.0]]",68.96,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.0], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.8,0.0015,0.0005,21.0,-2.68218,-0.02026,-0.05007,4e-05,0.69962
8662.57,SYN.BTC-31JAN20,1579599414810,open,0.0,131.0,0.0005,0.0105,0.00097809,76.17,0.0005,0.0,BTC-31JAN20-6750-P,8637.18,16824586112,"[[0.0005, 19.0]]",68.96,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.0], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.8,0.0015,0.0005,21.0,-2.68393,-0.02027,-0.0501,4e-05,0.69994
8660.2,SYN.BTC-31JAN20,1579599484297,open,0.0,131.0,0.0005,0.0105,0.00098462,76.19,0.0005,0.0,BTC-31JAN20-6750-P,8635.14,16824586112,"[[0.0005, 19.0]]",68.9,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.0], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.73,0.0015,0.0005,21.0,-2.69689,-0.02039,-0.05037,5e-05,0.70316
8660.14,SYN.BTC-31JAN20,1579599558020,open,0.0,131.0,0.0005,0.0105,0.00098506,76.19,0.0005,0.0,BTC-31JAN20-6750-P,8635.06,16824586112,"[[0.0005, 19.0]]",68.9,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.0], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.73,0.0015,0.0005,21.0,-2.69799,-0.0204,-0.05039,5e-05,0.70334
8652.92,SYN.BTC-31JAN20,1579599629312,open,0.0,131.0,0.0005,0.011,0.0010031,76.2,0.0005,0.0,BTC-31JAN20-6750-P,8628.51,16824586112,"[[0.0005, 19.0]]",68.7,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.0], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.5,0.0015,0.0005,21.0,-2.73285,-0.02073,-0.05116,5e-05,0.71235
8651.54,SYN.BTC-31JAN20,1579599699020,open,0.0,131.0,0.0005,0.011,0.00100638,76.2,0.0005,0.0,BTC-31JAN20-6750-P,8626.94,16824586112,"[[0.0005, 19.0]]",68.66,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.0], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.46,0.0015,0.0005,21.0,-2.73945,-0.02079,-0.0513,5e-05,0.71394
8651.62,SYN.BTC-31JAN20,1579599772311,open,0.0,131.0,0.0005,0.011,0.00100568,76.19,0.0005,0.0,BTC-31JAN20-6750-P,8626.97,16824679930,"[[0.0005, 19.1]]",68.67,0.0005,19.1,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.0], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.47,0.0015,0.0005,21.0,-2.73821,-0.02078,-0.05127,5e-05,0.7136
8648.89,SYN.BTC-31JAN20,1579599843810,open,0.0,131.0,0.0005,0.011,0.00101169,76.19,0.0005,0.0,BTC-31JAN20-6750-P,8624.02,16824679930,"[[0.0005, 19.1]]",68.59,0.0005,19.1,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.0], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.38,0.0015,0.0005,21.0,-2.74968,-0.02089,-0.05152,5e-05,0.71661
8647.92,SYN.BTC-31JAN20,1579599912287,open,0.0,131.0,0.0005,0.011,0.00101362,76.18,0.0005,0.0,BTC-31JAN20-6750-P,8622.96,16824679930,"[[0.0005, 19.1]]",68.57,0.0005,19.1,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.0], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.35,0.0015,0.0005,21.0,-2.75344,-0.02093,-0.05161,5e-05,0.71758
8641.88,SYN.BTC-31JAN20,1579599979758,open,0.0,131.0,0.0005,0.011,0.00102809,76.17,0.0005,0.0,BTC-31JAN20-6750-P,8617.24,16824679930,"[[0.0005, 19.1]]",68.4,0.0005,19.1,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.0], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.16,0.0015,0.0005,21.0,-2.78094,-0.02119,-0.05223,5e-05,0.72478
8642.3,SYN.BTC-31JAN20,1579600048235,open,0.0,131.0,0.0005,0.011,0.00102578,76.16,0.0005,0.0,BTC-31JAN20-6750-P,8617.92,16824679930,"[[0.0005, 19.1]]",68.41,0.0005,19.1,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.0], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.18,0.0015,0.0005,21.0,-2.77648,-0.02116,-0.05213,5e-05,0.72368
