underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8612.28,SYN.BTC-24JAN20,1579594678718,open,0.08,63.5,0.054,0.1025,0.07667,60.92,0.0745,0.0,BTC-24JAN20-9250-P,8604.51,16824182344,"[[0.0525, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0525,5.4,0.076,2.0,"[[0.076, 2.0], [0.0975, 4.0], [0.147, 0.6]]",56.5,0.0745,0.0745,1.0,-14.17794,-0.89768,-0.68683,0.00038,1.39045
8610.33,SYN.BTC-24JAN20,1579594745804,open,0.08,63.5,0.054,0.1025,0.07692647,61.15,0.0745,0.0,BTC-24JAN20-9250-P,8602.76,16824190854,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.076,1.5,"[[0.076, 1.5], [0.0975, 4.0], [0.1475, 0.6]]",54.85,0.0745,0.0745,1.0,-14.24244,-0.89755,-0.6866,0.00037,1.39123
8610.02,SYN.BTC-24JAN20,1579594814804,open,0.08,63.5,0.054,0.1025,0.0769594,61.15,0.0745,0.0,BTC-24JAN20-9250-P,8602.49,16824193042,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.076,1.5,"[[0.076, 1.5], [0.0975, 4.0], [0.148, 0.6]]",54.58,0.0745,0.0745,1.0,-14.22366,-0.89773,-0.68657,0.00037,1.38926
8610.67,SYN.BTC-24JAN20,1579594889804,open,0.08,63.5,0.054,0.1025,0.0768897,61.18,0.0745,0.0,BTC-24JAN20-9250-P,8603.18,16824193042,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.076,1.5,"[[0.076, 1.5], [0.0975, 4.0], [0.148, 0.6]]",55.16,0.0745,0.0745,1.0,-14.26694,-0.8974,-0.68618,0.00038,1.39248
8614.17,SYN.BTC-24JAN20,1579594961804,open,0.08,63.5,0.0535,0.102,0.07649832,61.22,0.0745,0.0,BTC-24JAN20-9250-P,8606.55,16824206771,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.076,1.5,"[[0.076, 1.5], [0.0975, 4.0], [0.1475, 0.6]]",58.03,0.0745,0.0745,1.0,-14.43165,-0.89596,-0.68485,0.00038,1.40688
8615.06,SYN.BTC-24JAN20,1579595032186,open,0.08,63.5,0.0535,0.102,0.07636885,61.05,0.0745,0.0,BTC-24JAN20-9250-P,8607.39,16824217545,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.076,1.5,"[[0.076, 1.5], [0.0975, 4.0], [0.1465, 0.6]]",58.71,0.0745,0.0745,1.0,-14.35881,-0.89632,-0.68492,0.00038,1.40338
8614.13,SYN.BTC-24JAN20,1579595100665,open,0.08,63.5,0.0535,0.102,0.07650279,61.23,0.0745,0.0,BTC-24JAN20-9250-P,8606.66,16824222193,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.076,1.5,"[[0.076, 1.5], [0.0975, 4.0], [0.147, 0.6]]",58.01,0.0745,0.0745,1.0,-14.43492,-0.89599,-0.68455,0.00038,1.40628
8613.74,SYN.BTC-24JAN20,1579595168804,open,0.08,63.5,0.0535,0.102,0.07654267,61.21,0.0745,0.0,BTC-24JAN20-9250-P,8606.18,16824222193,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.076,1.5,"[[0.076, 1.5], [0.0975, 4.0], [0.147, 0.6]]",57.71,0.0745,0.0745,1.0,-14.40763,-0.89623,-0.68456,0.00038,1.40369
8613.58,SYN.BTC-24JAN20,1579595240804,open,0.08,63.5,0.0535,0.1025,0.07656744,61.26,0.0745,0.0,BTC-24JAN20-9250-P,8606.02,16824222193,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.076,1.5,"[[0.076, 1.5], [0.0975, 4.0], [0.147, 0.6]]",57.59,0.0745,0.0745,1.0,-14.42956,-0.89613,-0.68434,0.00038,1.40442
8619.07,SYN.BTC-24JAN20,1579595310121,open,0.08,63.5,0.053,0.1015,0.07595006,61.28,0.0745,0.0,BTC-24JAN20-9250-P,8611.74,16824243073,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.076,1.5,"[[0.076, 1.5], [0.0975, 4.0], [0.146, 0.6]]",61.58,0.0745,0.0745,1.0,-14.66087,-0.89399,-0.68267,0.00038,1.42611
8619.59,SYN.BTC-24JAN20,1579595388676,open,0.08,63.5,0.053,0.1015,0.07588873,61.28,0.0745,0.0,BTC-24JAN20-9250-P,8611.96,16824243073,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.076,1.5,"[[0.076, 1.5], [0.0975, 4.0], [0.146, 0.6]]",61.94,0.0745,0.0745,1.0,-14.67603,-0.89387,-0.68226,0.00038,1.42705
8620.5,SYN.BTC-24JAN20,1579595458165,open,0.08,63.5,0.053,0.1015,0.07578446,61.27,0.0745,0.0,BTC-24JAN20-9250-P,8612.81,16824243073,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.076,1.5,"[[0.076, 1.5], [0.0975, 4.0], [0.146, 0.6]]",62.55,0.0745,0.0745,1.0,-14.70638,-0.89358,-0.6819,0.00038,1.42985
8618.94,SYN.BTC-24JAN20,1579595530668,open,0.08,63.5,0.053,0.1015,0.07595855,61.27,0.0745,0.0,BTC-24JAN20-9250-P,8611.6,16824243073,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.076,1.5,"[[0.076, 1.5], [0.0975, 4.0], [0.146, 0.6]]",61.52,0.0745,0.0745,1.0,-14.64189,-0.89421,-0.68218,0.00038,1.42328
8621.29,SYN.BTC-24JAN20,1579595597804,open,0.08,63.5,0.053,0.1015,0.07569778,61.3,0.0745,0.0,BTC-24JAN20-9250-P,8613.61,16824243073,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.076,1.5,"[[0.076, 1.5], [0.0975, 4.0], [0.146, 0.6]]",63.08,0.0745,0.0745,1.0,-14.75512,-0.89321,-0.68132,0.00039,1.43321
8612.29,SYN.BTC-24JAN20,1579595673668,open,0.08,63.5,0.054,0.102,0.07667688,61.09,0.0745,0.0,BTC-24JAN20-9250-P,8604.4,16824277752,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.076,1.5,"[[0.076, 1.5], [0.0975, 4.0], [0.147, 0.6]]",56.62,0.0745,0.0745,1.0,-14.26509,-0.89749,-0.68398,0.00038,1.3896
8613.27,SYN.BTC-24JAN20,1579595745166,open,0.08,63.5,0.0535,0.1025,0.07659674,61.29,0.0745,0.0,BTC-24JAN20-9250-P,8605.74,16824277752,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.076,1.5,"[[0.076, 1.5], [0.0975, 4.0], [0.147, 0.6]]",57.41,0.0745,0.0745,1.0,-14.42455,-0.89639,-0.68308,0.00038,1.40035
8613.58,SYN.BTC-24JAN20,1579595816804,open,0.08,63.5,0.0535,0.1025,0.07660264,61.55,0.0745,0.0,BTC-24JAN20-9250-P,8606.04,16824277752,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.076,1.5,"[[0.076, 1.5], [0.0975, 4.0], [0.147, 0.6]]",57.66,0.0745,0.0745,1.0,-14.59915,-0.8953,-0.68218,0.00038,1.41098
8615.55,SYN.BTC-24JAN20,1579595885142,open,0.08,63.5,0.0535,0.102,0.07636594,61.47,0.0745,0.0,BTC-24JAN20-9250-P,8608.28,16824277752,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.076,1.5,"[[0.076, 1.5], [0.0975, 4.0], [0.147, 0.6]]",59.17,0.0745,0.0745,1.0,-14.62642,-0.89489,-0.68172,0.00038,1.41513
8616.18,SYN.BTC-24JAN20,1579595957804,open,0.08,63.5,0.0535,0.102,0.07626526,61.3,0.0745,0.0,BTC-24JAN20-9250-P,8608.29,16824299969,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.076,1.5,"[[0.076, 1.5], [0.0975, 4.0], [0.1465, 0.6]]",59.64,0.0745,0.0745,1.0,-14.54275,-0.89534,-0.68186,0.00038,1.41065
8617.28,SYN.BTC-24JAN20,1579596026804,open,0.08,63.5,0.0535,0.102,0.07613959,61.29,0.0745,0.0,BTC-24JAN20-9250-P,8609.7,16824299969,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.076,1.5,"[[0.076, 1.5], [0.0975, 4.0], [0.1465, 0.6]]",60.43,0.0745,0.0745,1.0,-14.58098,-0.89498,-0.68144,0.00038,1.41419
8630.12,SYN.BTC-24JAN20,1579596097623,open,0.08,63.5,0.052,0.1005,0.07479002,61.84,0.0745,0.0,BTC-24JAN20-9250-P,8622.63,16824322790,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.076,1.5,"[[0.076, 1.5], [0.097, 4.0], [0.1455, 0.6]]",68.37,0.0745,0.0745,1.0,-15.44599,-0.88789,-0.67622,0.0004,1.48405
8633.5,SYN.BTC-24JAN20,1579596164804,open,0.08,63.5,0.0515,0.1,0.07436007,61.54,0.0745,0.0,BTC-24JAN20-9250-P,8625.94,16824329986,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.076,1.5,"[[0.076, 1.5], [0.0965, 4.0], [0.145, 0.6]]",70.2,0.0745,0.0745,1.0,-15.39338,-0.88775,-0.67592,0.0004,1.48582
8636.07,SYN.BTC-24JAN20,1579596233804,open,0.08,63.5,0.051,0.1,0.07401977,61.24,0.0745,0.0,BTC-24JAN20-9250-P,8628.45,16824342799,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.076,1.5,"[[0.076, 1.5], [0.096, 4.0], [0.1445, 0.6]]",71.53,0.0745,0.0745,1.0,-15.30309,-0.88796,-0.67587,0.0004,1.48412
8638.07,SYN.BTC-24JAN20,1579596308804,open,0.08,63.5,0.051,0.0995,0.07377626,61.12,0.0745,0.0,BTC-24JAN20-9250-P,8630.35,16824351215,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.096,4.6,"[[0.096, 4.6]]",143.1,0.0745,0.0745,1.0,-15.30722,-0.88766,-0.67549,0.0004,1.48708
8639.23,SYN.BTC-24JAN20,1579596379587,open,0.08,63.5,0.0505,0.0995,0.07365551,61.18,0.0745,0.0,BTC-24JAN20-9250-P,8632.83,16824363624,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.0955,4.6,"[[0.0955, 4.6]]",141.89,0.0745,0.0745,1.0,-15.39166,-0.88699,-0.67486,0.0004,1.49349
8635.65,SYN.BTC-24JAN20,1579596449804,open,0.08,63.5,0.051,0.1,0.07404277,61.11,0.0745,0.0,BTC-24JAN20-9250-P,8627.98,16824367147,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.095,4.6,"[[0.095, 4.6]]",139.34,0.0745,0.0745,1.0,-15.20458,-0.8887,-0.6759,0.0004,1.4765
8633.6,SYN.BTC-24JAN20,1579596520571,open,0.08,63.5,0.0515,0.1,0.07427688,61.16,0.0745,0.0,BTC-24JAN20-9250-P,8626.01,16824367147,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.095,4.6,"[[0.095, 4.6]]",138.79,0.0745,0.0745,1.0,-15.15165,-0.88937,-0.67606,0.0004,1.46945
8631.56,SYN.BTC-24JAN20,1579596587804,open,0.08,63.5,0.0515,0.1,0.07450914,61.2,0.0745,0.0,BTC-24JAN20-9250-P,8623.6,16824367147,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.095,4.6,"[[0.095, 4.6]]",138.23,0.0745,0.0745,1.0,-15.08719,-0.89008,-0.6764,0.00039,1.46211
8634.57,SYN.BTC-24JAN20,1579596662804,open,0.08,63.5,0.0515,0.1,0.07418631,61.28,0.0745,0.0,BTC-24JAN20-9250-P,8626.93,16824367147,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.095,4.6,"[[0.095, 4.6]]",139.1,0.0745,0.0745,1.0,-15.26311,-0.88858,-0.6752,0.0004,1.47675
8642.89,SYN.BTC-24JAN20,1579596739097,open,0.08,63.5,0.0505,0.099,0.07324745,61.21,0.0745,0.0,BTC-24JAN20-9250-P,8635.0,16824367147,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.095,4.6,"[[0.095, 4.6]]",141.45,0.0745,0.0745,1.0,-15.5564,-0.88555,-0.67291,0.00041,1.50656
8643.74,SYN.BTC-24JAN20,1579596806804,open,0.08,63.5,0.05,0.099,0.07311882,61.02,0.0745,0.0,BTC-24JAN20-9250-P,8635.91,16824367147,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.095,4.6,"[[0.095, 4.6]]",141.71,0.0745,0.0745,1.0,-15.46816,-0.886,-0.67304,0.00041,1.50235
8642.11,SYN.BTC-24JAN20,1579596879080,open,0.08,63.5,0.0505,0.099,0.07332004,61.15,0.0745,0.0,BTC-24JAN20-9250-P,8634.32,16824367147,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.095,4.6,"[[0.095, 4.6]]",141.29,0.0745,0.0745,1.0,-15.48355,-0.88619,-0.67287,0.0004,1.4999
8643.03,SYN.BTC-24JAN20,1579596949579,open,0.08,63.5,0.0505,0.099,0.07317805,60.93,0.0745,0.0,BTC-24JAN20-9250-P,8635.26,16824439720,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.0945,4.6,"[[0.0945, 4.6]]",140.0,0.0745,0.0745,1.0,-15.37795,-0.88673,-0.67307,0.0004,1.49478
8646.5,SYN.BTC-24JAN20,1579597020077,open,0.08,63.5,0.05,0.0985,0.07279427,60.94,0.0745,0.0,BTC-24JAN20-9250-P,8638.54,16824439720,"[[0.053, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.053,5.4,0.0945,4.6,"[[0.0945, 4.6]]",140.99,0.0745,0.0745,1.0,-15.52789,-0.8853,-0.67191,0.00041,1.50867
8650.44,SYN.BTC-24JAN20,1579597091804,open,0.08,63.5,0.0495,0.098,0.07234461,60.87,0.0745,0.0,BTC-24JAN20-9250-P,8642.75,16824459608,"[[0.068, 2.7], [0.054, 4.0], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.068,2.7,0.0725,2.0,"[[0.0725, 2.0], [0.0935, 4.0], [0.143, 0.6]]",61.75,0.0745,0.0745,1.0,-15.64677,-0.88398,-0.67081,0.00041,1.52153
8647.11,SYN.BTC-24JAN20,1579597161059,open,0.08,63.5,0.05,0.0985,0.07265764,60.56,0.0745,0.0,BTC-24JAN20-9250-P,8639.62,16824459608,"[[0.068, 2.7], [0.054, 4.0], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.068,2.7,0.0725,2.0,"[[0.0725, 2.0], [0.0935, 4.0], [0.143, 0.6]]",59.64,0.0745,0.0745,1.0,-15.30639,-0.88664,-0.67248,0.00041,1.49585
8647.65,SYN.BTC-24JAN20,1579597228527,open,0.08,63.5,0.0495,0.0985,0.07260832,60.62,0.0745,0.0,BTC-24JAN20-9250-P,8640.09,16824459608,"[[0.068, 2.7], [0.054, 4.0], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.068,2.7,0.0725,2.0,"[[0.0725, 2.0], [0.0935, 4.0], [0.143, 0.6]]",59.99,0.0745,0.0745,1.0,-15.37022,-0.88618,-0.67201,0.00041,1.50008
8647.36,SYN.BTC-24JAN20,1579597295996,open,0.08,63.5,0.05,0.098,0.07260997,60.46,0.0745,0.0,BTC-24JAN20-9250-P,8639.7,16824477931,"[[0.068, 2.8], [0.054, 4.0], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.068,2.8,0.0725,2.0,"[[0.0725, 2.0], [0.0935, 4.0], [0.143, 0.6]]",59.82,0.0745,0.0745,1.0,-15.254,-0.887,-0.67225,0.00041,1.49198
8647.42,SYN.BTC-24JAN20,1579597368537,open,0.08,63.5,0.0495,0.0985,0.07264006,60.69,0.0745,0.0,BTC-24JAN20-9250-P,8639.83,16824484333,"[[0.068, 2.8], [0.054, 4.0], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.068,2.8,0.0725,2.0,"[[0.0725, 2.0], [0.0935, 4.0], [0.143, 0.6]]",59.87,0.0745,0.0745,1.0,-15.39767,-0.88611,-0.67149,0.00041,1.50017
8648.73,SYN.BTC-24JAN20,1579597439804,open,0.08,63.5,0.0495,0.098,0.07246741,60.53,0.0745,0.0,BTC-24JAN20-9250-P,8641.21,16824484333,"[[0.068, 2.8], [0.054, 4.0], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.068,2.8,0.0725,2.0,"[[0.0725, 2.0], [0.0935, 4.0], [0.143, 0.6]]",60.72,0.0745,0.0745,1.0,-15.35204,-0.88622,-0.67139,0.00041,1.49917
8647.34,SYN.BTC-24JAN20,1579597521601,open,0.08,63.5,0.05,0.0985,0.07262891,60.58,0.0745,0.0,BTC-24JAN20-9250-P,8639.86,16824484333,"[[0.068, 2.8], [0.054, 4.0], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.068,2.8,0.0725,2.0,"[[0.0725, 2.0], [0.0935, 4.0], [0.143, 0.6]]",59.83,0.0745,0.0745,1.0,-15.32498,-0.88662,-0.67152,0.00041,1.49498
8644.41,SYN.BTC-24JAN20,1579597591083,open,0.08,63.5,0.05,0.0985,0.07294458,60.54,0.0745,0.0,BTC-24JAN20-9250-P,8636.76,16824484333,"[[0.068, 2.8], [0.054, 4.0], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.068,2.8,0.0725,2.0,"[[0.0725, 2.0], [0.0935, 4.0], [0.143, 0.6]]",57.85,0.0745,0.0745,1.0,-15.17705,-0.88803,-0.67218,0.0004,1.48084
8641.7,SYN.BTC-24JAN20,1579597662580,open,0.08,63.5,0.0505,0.0985,0.07314818,59.97,0.0745,0.0,BTC-24JAN20-9250-P,8634.03,16824510463,"[[0.068, 2.9], [0.054, 4.0], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.068,2.9,0.073,2.0,"[[0.073, 2.0], [0.0935, 4.0], [0.1435, 0.6]]",59.07,0.0745,0.0745,1.0,-14.70099,-0.89144,-0.67434,0.0004,1.44775
8638.39,SYN.BTC-24JAN20,1579597730804,open,0.08,63.5,0.051,0.099,0.07358528,60.37,0.0745,0.0,BTC-24JAN20-9250-P,8630.78,16824513666,"[[0.069, 2.0], [0.0685, 4.0], [0.068, 1.0], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.069,2.0,0.0735,2.0,"[[0.0735, 2.0], [0.0935, 4.0], [0.144, 0.6]]",59.86,0.0745,0.0745,1.0,-14.82408,-0.89116,-0.67404,0.0004,1.44968
8636.47,SYN.BTC-24JAN20,1579597801549,open,0.08,63.5,0.051,0.0995,0.07381035,60.45,0.0745,0.0,BTC-24JAN20-9250-P,8628.97,16824513666,"[[0.069, 2.0], [0.0685, 4.0], [0.068, 1.0], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.069,2.0,0.0735,2.0,"[[0.0735, 2.0], [0.0935, 4.0], [0.144, 0.6]]",58.55,0.0745,0.0745,1.0,-14.79355,-0.89165,-0.67422,0.0004,1.44454
8636.16,SYN.BTC-24JAN20,1579597872041,open,0.08,63.5,0.051,0.0995,0.07390814,60.83,0.0745,0.0,BTC-24JAN20-9250-P,8628.73,16824513666,"[[0.069, 2.0], [0.0685, 4.0], [0.068, 1.0], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.069,2.0,0.0735,2.0,"[[0.0735, 2.0], [0.0935, 4.0], [0.144, 0.6]]",58.33,0.0745,0.0745,1.0,-15.01937,-0.89031,-0.67317,0.0004,1.45714
8636.09,SYN.BTC-24JAN20,1579597941525,open,0.08,63.5,0.051,0.0995,0.07385649,60.48,0.0745,0.0,BTC-24JAN20-9250-P,8628.58,16824533520,"[[0.069, 2.8], [0.0685, 4.0], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.069,2.8,0.0735,2.0,"[[0.0735, 2.0], [0.0925, 4.0], [0.144, 0.6]]",58.29,0.0745,0.0745,1.0,-14.79743,-0.89172,-0.67396,0.0004,1.44342
8636.6,SYN.BTC-24JAN20,1579598015038,open,0.08,63.5,0.051,0.0995,0.07379585,60.48,0.0745,0.0,BTC-24JAN20-9250-P,8629.2,16824537669,"[[0.069, 2.8], [0.0685, 4.0], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.069,2.8,0.0735,2.0,"[[0.0735, 2.0], [0.0925, 4.0], [0.144, 0.6]]",58.67,0.0745,0.0745,1.0,-14.81266,-0.8916,-0.67355,0.0004,1.44436
8640.49,SYN.BTC-24JAN20,1579598083518,open,0.08,63.5,0.0505,0.099,0.07336193,60.49,0.0745,0.0,BTC-24JAN20-9250-P,8633.22,16824545855,"[[0.069, 2.7], [0.0685, 4.0], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.069,2.7,0.0735,2.0,"[[0.0735, 2.0], [0.0925, 4.0], [0.144, 0.6]]",61.3,0.0745,0.0745,1.0,-14.97534,-0.89005,-0.67231,0.0004,1.45969
8643.77,SYN.BTC-24JAN20,1579598150990,open,0.08,63.5,0.05,0.0985,0.0730002,60.51,0.0745,0.0,BTC-24JAN20-9250-P,8636.12,16824548269,"[[0.069, 2.0], [0.068, 4.0], [0.044, 1.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.069,2.0,0.0735,2.0,"[[0.0735, 2.0], [0.0925, 4.0], [0.1435, 0.6]]",63.34,0.0745,0.0745,1.0,-15.12506,-0.88865,-0.67118,0.0004,1.4733
