underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8641.18,SYN.BTC-31JAN20,1579600694614,open,0.06,157.1,0.0375,0.089,0.05959192,52.13,0.063,0.0,BTC-31JAN20-9000-P,8616.4,16824752583,"[[0.0455, 6.0], [0.045, 3.0], [0.0395, 7.0], [0.0105, 2.0], [0.008, 0.4]]",25.92,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.085, 7.0]]",65.04,0.069,0.063,25.4,-13.61297,-0.66658,-1.70508,0.00049,5.17977
8637.38,SYN.BTC-31JAN20,1579600763614,open,0.06,157.1,0.038,0.089,0.05993385,52.17,0.063,0.0,BTC-31JAN20-9000-P,8612.49,16824752583,"[[0.0455, 6.0], [0.045, 3.0], [0.0395, 7.0], [0.0105, 2.0], [0.008, 0.4]]",25.0,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.085, 7.0]]",64.55,0.069,0.063,25.4,-13.5894,-0.6683,-1.70907,0.00049,5.16665
8637.74,SYN.BTC-31JAN20,1579600833739,open,0.06,157.1,0.038,0.089,0.05990239,52.17,0.063,0.0,BTC-31JAN20-9000-P,8612.83,16824762209,"[[0.0455, 6.0], [0.045, 3.0], [0.0395, 7.0], [0.0105, 2.0], [0.008, 0.4]]",25.09,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.085, 7.0]]",64.6,0.069,0.063,25.4,-13.59398,-0.66814,-1.70843,0.00049,5.16753
8637.7,SYN.BTC-31JAN20,1579600910614,open,0.06,157.1,0.038,0.089,0.05990163,52.17,0.063,0.0,BTC-31JAN20-9000-P,8612.68,16824765689,"[[0.0455, 6.0], [0.045, 3.0], [0.0395, 7.0], [0.0105, 2.0], [0.008, 0.4]]",25.08,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.085, 7.0]]",64.59,0.069,0.063,25.4,-13.59261,-0.66818,-1.7084,0.00049,5.16709
8639.3,SYN.BTC-31JAN20,1579600983781,open,0.06,157.1,0.0375,0.089,0.05979075,52.21,0.063,0.0,BTC-31JAN20-9000-P,8614.74,16824765689,"[[0.0455, 6.0], [0.045, 3.0], [0.0395, 7.0], [0.0105, 2.0], [0.008, 0.4]]",25.47,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.085, 7.0]]",64.8,0.069,0.063,25.4,-13.62125,-0.66726,-1.70617,0.00049,5.17355
8641.07,SYN.BTC-31JAN20,1579601051614,open,0.06,157.1,0.0375,0.089,0.05964679,52.22,0.063,0.0,BTC-31JAN20-9000-P,8616.52,16824765689,"[[0.0455, 6.0], [0.045, 3.0], [0.0395, 7.0], [0.0105, 2.0], [0.008, 0.4]]",25.9,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.085, 7.0]]",65.04,0.069,0.063,25.4,-13.64172,-0.66636,-1.70396,0.00049,5.17994
8642.3,SYN.BTC-31JAN20,1579601120736,open,0.06,157.1,0.0375,0.089,0.05955247,52.23,0.063,0.0,BTC-31JAN20-9000-P,8617.76,16824780483,"[[0.0455, 6.0], [0.045, 3.0], [0.039, 7.0], [0.0105, 2.0], [0.008, 0.4]]",26.19,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.0845, 7.0]]",65.2,0.069,0.063,25.4,-13.65893,-0.66571,-1.70233,0.00049,5.18448
8644.03,SYN.BTC-31JAN20,1579601189614,open,0.06,157.1,0.0375,0.0885,0.05942966,52.27,0.063,0.0,BTC-31JAN20-9000-P,8619.08,16824780483,"[[0.0455, 6.0], [0.045, 3.0], [0.039, 7.0], [0.0105, 2.0], [0.008, 0.4]]",26.59,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.0845, 7.0]]",65.42,0.069,0.063,25.4,-13.68829,-0.66472,-1.69995,0.00049,5.19132
8643.24,SYN.BTC-31JAN20,1579601258693,open,0.06,157.1,0.0375,0.0885,0.05946862,52.23,0.063,0.0,BTC-31JAN20-9000-P,8618.25,16824780483,"[[0.0455, 6.0], [0.045, 3.0], [0.039, 7.0], [0.0105, 2.0], [0.008, 0.4]]",26.41,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.0845, 7.0]]",65.32,0.069,0.063,25.4,-13.66793,-0.66528,-1.70095,0.00049,5.18711
8641.67,SYN.BTC-31JAN20,1579601327614,open,0.06,157.1,0.0375,0.089,0.05960316,52.24,0.063,0.0,BTC-31JAN20-9000-P,8616.61,16824780483,"[[0.0455, 6.0], [0.045, 3.0], [0.039, 7.0], [0.0105, 2.0], [0.008, 0.4]]",26.05,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.0845, 7.0]]",65.12,0.069,0.063,25.4,-13.65604,-0.66602,-1.70258,0.00049,5.18146
8641.92,SYN.BTC-31JAN20,1579601408614,open,0.06,157.1,0.0375,0.089,0.05958399,52.24,0.063,0.0,BTC-31JAN20-9000-P,8617.05,16824780483,"[[0.0455, 6.0], [0.045, 3.0], [0.039, 7.0], [0.0105, 2.0], [0.008, 0.4]]",26.1,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.0845, 7.0]]",65.16,0.069,0.063,25.4,-13.65992,-0.6659,-1.70217,0.00049,5.18219
8643.87,SYN.BTC-31JAN20,1579601488295,open,0.06,157.1,0.0375,0.0885,0.05942291,52.25,0.063,0.0,BTC-31JAN20-9000-P,8619.05,16824780483,"[[0.0455, 6.0], [0.045, 3.0], [0.039, 7.0], [0.0105, 2.0], [0.008, 0.4]]",26.56,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.0845, 7.0]]",65.41,0.069,0.063,25.4,-13.6808,-0.66492,-1.69978,0.00049,5.18911
8643.8,SYN.BTC-31JAN20,1579601561806,open,0.06,157.1,0.0375,0.0885,0.05943391,52.26,0.063,0.0,BTC-31JAN20-9000-P,8618.65,16824780483,"[[0.0455, 6.0], [0.045, 3.0], [0.039, 7.0], [0.0105, 2.0], [0.008, 0.4]]",26.54,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.0845, 7.0]]",65.41,0.069,0.063,25.4,-13.6849,-0.66492,-1.69956,0.00049,5.18869
8645.76,SYN.BTC-31JAN20,1579601633614,open,0.06,157.1,0.037,0.0885,0.05932095,52.35,0.063,0.0,BTC-31JAN20-9000-P,8620.96,16824780483,"[[0.0455, 6.0], [0.045, 3.0], [0.039, 7.0], [0.0105, 2.0], [0.008, 0.4]]",26.98,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.0845, 7.0]]",65.66,0.069,0.063,25.4,-13.73139,-0.66366,-1.6966,0.00049,5.19731
8648.57,SYN.BTC-31JAN20,1579601702614,open,0.06,157.1,0.037,0.088,0.05904354,52.28,0.063,0.0,BTC-31JAN20-9000-P,8623.92,16824825107,"[[0.0455, 6.0], [0.045, 3.0], [0.0385, 7.0], [0.0105, 2.0], [0.008, 0.4]]",27.6,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.084, 7.0]]",66.02,0.069,0.063,25.4,-13.73573,-0.66254,-1.69375,0.00049,5.20553
8648.6,SYN.BTC-31JAN20,1579601768614,open,0.06,157.1,0.037,0.088,0.05902037,52.25,0.063,0.0,BTC-31JAN20-9000-P,8623.96,16824825107,"[[0.0455, 6.0], [0.045, 3.0], [0.0385, 7.0], [0.0105, 2.0], [0.008, 0.4]]",27.61,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.084, 7.0]]",66.03,0.069,0.063,25.4,-13.72625,-0.66264,-1.69382,0.00049,5.20476
8646.64,SYN.BTC-31JAN20,1579601840765,open,0.06,157.1,0.037,0.0885,0.05915348,52.2,0.063,0.0,BTC-31JAN20-9000-P,8621.85,16824825107,"[[0.0455, 6.0], [0.045, 3.0], [0.0385, 7.0], [0.0105, 2.0], [0.008, 0.4]]",27.18,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.084, 7.0]]",65.78,0.069,0.063,25.4,-13.69284,-0.66378,-1.6963,0.00049,5.19656
8646.87,SYN.BTC-31JAN20,1579601912614,open,0.06,157.1,0.037,0.0885,0.0591488,52.22,0.063,0.0,BTC-31JAN20-9000-P,8621.93,16824825107,"[[0.0455, 6.0], [0.045, 3.0], [0.0385, 7.0], [0.0105, 2.0], [0.008, 0.4]]",27.23,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.084, 7.0]]",65.81,0.069,0.063,25.4,-13.70414,-0.66359,-1.69565,0.00049,5.19747
8646.83,SYN.BTC-31JAN20,1579601983762,open,0.06,157.1,0.037,0.0885,0.05915526,52.23,0.063,0.0,BTC-31JAN20-9000-P,8622.02,16824825107,"[[0.0455, 6.0], [0.045, 3.0], [0.0385, 7.0], [0.0105, 2.0], [0.008, 0.4]]",27.22,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.084, 7.0]]",65.81,0.069,0.063,25.4,-13.70643,-0.66359,-1.69554,0.00049,5.19727
8647.62,SYN.BTC-31JAN20,1579602053614,open,0.06,157.1,0.037,0.0885,0.05911343,52.27,0.063,0.0,BTC-31JAN20-9000-P,8622.67,16824825107,"[[0.0455, 6.0], [0.045, 3.0], [0.0385, 7.0], [0.0105, 2.0], [0.008, 0.4]]",27.4,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.084, 7.0]]",65.91,0.069,0.063,25.4,-13.72756,-0.66306,-1.69424,0.00049,5.20074
8648.4,SYN.BTC-31JAN20,1579602128776,open,0.06,157.1,0.037,0.088,0.05901085,52.21,0.063,0.0,BTC-31JAN20-9000-P,8623.62,16824825107,"[[0.0455, 6.0], [0.045, 3.0], [0.0385, 7.0], [0.0105, 2.0], [0.008, 0.4]]",27.57,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.084, 7.0]]",66.02,0.069,0.063,25.4,-13.71632,-0.6629,-1.69364,0.00049,5.20204
8640.26,SYN.BTC-31JAN20,1579602197614,open,0.06,157.1,0.0375,0.089,0.05966186,52.16,0.063,0.0,BTC-31JAN20-9000-P,8615.2,16824856677,"[[0.0455, 6.0], [0.045, 3.0], [0.0395, 7.0], [0.0105, 2.0], [0.008, 0.4]]",25.73,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.085, 7.0]]",64.97,0.069,0.063,25.4,-13.624,-0.66707,-1.70324,0.00049,5.17163
8639.03,SYN.BTC-31JAN20,1579602270764,open,0.06,157.1,0.0375,0.089,0.05976634,52.17,0.063,0.0,BTC-31JAN20-9000-P,8613.96,16824856677,"[[0.0455, 6.0], [0.045, 3.0], [0.0395, 7.0], [0.0105, 2.0], [0.008, 0.4]]",25.43,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.085, 7.0]]",64.82,0.069,0.063,25.4,-13.61361,-0.66767,-1.70453,0.00049,5.16702
8634.86,SYN.BTC-31JAN20,1579602338614,open,0.06,157.1,0.038,0.0895,0.06012474,52.18,0.063,0.0,BTC-31JAN20-9000-P,8610.07,16824856677,"[[0.0455, 6.0], [0.045, 3.0], [0.0395, 7.0], [0.0105, 2.0], [0.008, 0.4]]",24.38,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.085, 7.0]]",64.28,0.069,0.063,25.4,-13.57918,-0.66967,-1.70898,0.00049,5.15177
8630.96,SYN.BTC-31JAN20,1579602407718,open,0.06,157.1,0.0385,0.0895,0.06045175,52.18,0.063,0.0,BTC-31JAN20-9000-P,8605.93,16824874174,"[[0.0455, 6.0], [0.045, 3.0], [0.04, 7.0], [0.0105, 2.0], [0.008, 0.4]]",23.32,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.0855, 7.0]]",63.77,0.069,0.063,25.4,-13.54116,-0.67159,-1.71334,0.00049,5.13724
8621.79,SYN.BTC-31JAN20,1579602477205,open,0.06,157.1,0.039,0.0905,0.06123471,52.18,0.063,0.0,BTC-31JAN20-9000-P,8596.73,16824897015,"[[0.0455, 6.0], [0.045, 3.0], [0.0405, 7.0], [0.0105, 2.0], [0.008, 0.4]]",20.39,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.086, 7.0]]",62.55,0.069,0.063,25.4,-13.45364,-0.67603,-1.72363,0.00049,5.10317
8627.28,SYN.BTC-31JAN20,1579602546690,open,0.06,157.1,0.0385,0.09,0.06076848,52.19,0.063,0.0,BTC-31JAN20-9000-P,8601.92,16824901162,"[[0.0455, 6.0], [0.045, 3.0], [0.0405, 7.0], [0.0105, 2.0], [0.008, 0.4]]",22.23,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.086, 7.0]]",63.29,0.069,0.063,25.4,-13.50918,-0.67336,-1.71726,0.00049,5.12344
8634.39,SYN.BTC-31JAN20,1579602623614,open,0.06,157.1,0.038,0.0895,0.06014733,52.16,0.063,0.0,BTC-31JAN20-9000-P,8608.72,16824912626,"[[0.0455, 6.0], [0.045, 3.0], [0.0395, 7.0], [0.0105, 2.0], [0.008, 0.4]]",24.26,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.085, 7.0]]",64.23,0.069,0.063,25.4,-13.56914,-0.67001,-1.70925,0.00049,5.14866
8635.57,SYN.BTC-31JAN20,1579602693715,open,0.06,157.1,0.038,0.0895,0.06007036,52.2,0.063,0.0,BTC-31JAN20-9000-P,8610.07,16824912626,"[[0.0455, 6.0], [0.045, 3.0], [0.0395, 7.0], [0.0105, 2.0], [0.008, 0.4]]",24.57,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.085, 7.0]]",64.39,0.069,0.063,25.4,-13.59487,-0.66929,-1.70738,0.00049,5.1535
8640.71,SYN.BTC-31JAN20,1579602762192,open,0.06,157.1,0.0375,0.089,0.05963294,52.2,0.063,0.0,BTC-31JAN20-9000-P,8615.51,16824932270,"[[0.0455, 6.0], [0.045, 3.0], [0.039, 7.0], [0.0105, 2.0], [0.008, 0.4]]",25.84,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.0845, 7.0]]",65.05,0.069,0.063,25.4,-13.6425,-0.6668,-1.70143,0.00049,5.17175
8634.09,SYN.BTC-31JAN20,1579602830671,open,0.06,157.1,0.038,0.0895,0.06019957,52.21,0.063,0.0,BTC-31JAN20-9000-P,8608.28,16824938942,"[[0.0455, 6.0], [0.045, 3.0], [0.0395, 7.0], [0.0105, 2.0], [0.008, 0.4]]",24.18,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.085, 7.0]]",64.2,0.069,0.063,25.4,-13.58476,-0.66998,-1.70878,0.00049,5.14791
8633.87,SYN.BTC-31JAN20,1579602902614,open,0.06,157.1,0.038,0.0895,0.06024399,52.26,0.063,0.0,BTC-31JAN20-9000-P,8608.15,16824938942,"[[0.0455, 6.0], [0.045, 3.0], [0.0395, 7.0], [0.0105, 2.0], [0.008, 0.4]]",24.12,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.085, 7.0]]",64.17,0.069,0.063,25.4,-13.59737,-0.66994,-1.70861,0.00049,5.1479
8635.37,SYN.BTC-31JAN20,1579602971614,open,0.06,157.1,0.038,0.0895,0.06014592,52.31,0.063,0.0,BTC-31JAN20-9000-P,8609.64,16824938942,"[[0.0455, 6.0], [0.045, 3.0], [0.0395, 7.0], [0.0105, 2.0], [0.008, 0.4]]",24.52,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.085, 7.0]]",64.37,0.069,0.063,25.4,-13.62815,-0.66903,-1.70643,0.00049,5.15426
8645.69,SYN.BTC-31JAN20,1579603044158,open,0.06,157.1,0.037,0.0885,0.05928737,52.32,0.063,0.0,BTC-31JAN20-9000-P,8619.83,16824957272,"[[0.0455, 6.0], [0.045, 3.0], [0.0385, 7.0], [0.0105, 2.0], [0.008, 0.4]]",26.99,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.084, 7.0]]",65.71,0.069,0.063,25.4,-13.73184,-0.66393,-1.6944,0.00049,5.19145
8664.16,SYN.BTC-31JAN20,1579603116664,open,0.06,157.1,0.0355,0.087,0.05776662,52.35,0.063,0.0,BTC-31JAN20-9000-P,8638.52,16824975137,"[[0.0455, 6.0], [0.045, 3.0], [0.037, 7.0], [0.0105, 2.0], [0.008, 0.4]]",30.73,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.0825, 7.0]]",68.04,0.069,0.063,25.4,-13.90986,-0.65478,-1.67273,0.00049,5.25577
8676.22,SYN.BTC-31JAN20,1579603186149,open,0.06,157.1,0.035,0.086,0.05692692,52.59,0.063,0.0,BTC-31JAN20-9000-P,8650.9,16825006531,"[[0.0455, 6.0], [0.045, 3.0], [0.036, 7.0], [0.0105, 2.0], [0.008, 0.4]]",32.87,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.0815, 7.0]]",69.53,0.069,0.063,25.4,-14.09409,-0.64802,-1.65707,0.00049,5.30048
8671.57,SYN.BTC-31JAN20,1579603253621,open,0.06,157.1,0.035,0.086,0.05712145,52.29,0.063,0.0,BTC-31JAN20-9000-P,8645.73,16825020520,"[[0.0455, 6.0], [0.045, 3.0], [0.0365, 7.0], [0.0105, 2.0], [0.008, 0.4]]",32.07,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.0815, 7.0]]",68.96,0.069,0.063,25.4,-13.95841,-0.65133,-1.6643,0.0005,5.27929
8670.12,SYN.BTC-31JAN20,1579603325118,open,0.06,157.1,0.0355,0.0865,0.05727104,52.34,0.063,0.0,BTC-31JAN20-9000-P,8644.25,16825020520,"[[0.0455, 6.0], [0.045, 3.0], [0.0365, 7.0], [0.0105, 2.0], [0.008, 0.4]]",31.81,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.0815, 7.0]]",68.78,0.069,0.063,25.4,-13.96279,-0.65187,-1.66553,0.00049,5.2752
8674.39,SYN.BTC-31JAN20,1579603394614,open,0.06,157.1,0.035,0.086,0.05688065,52.27,0.063,0.0,BTC-31JAN20-9000-P,8648.76,16825037514,"[[0.0455, 6.0], [0.045, 3.0], [0.036, 7.0], [0.0105, 2.0], [0.008, 0.4]]",32.56,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.0815, 7.0]]",69.31,0.069,0.063,25.4,-13.9798,-0.64999,-1.66089,0.0005,5.28804
8675.9,SYN.BTC-31JAN20,1579603465093,open,0.06,157.1,0.035,0.086,0.05680292,52.35,0.063,0.0,BTC-31JAN20-9000-P,8651.14,16825037514,"[[0.0455, 6.0], [0.045, 3.0], [0.036, 7.0], [0.0105, 2.0], [0.008, 0.4]]",32.82,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.0815, 7.0]]",69.5,0.069,0.063,25.4,-14.01778,-0.64899,-1.65853,0.0005,5.29427
8674.56,SYN.BTC-31JAN20,1579603533568,open,0.06,157.1,0.035,0.086,0.05688475,52.31,0.063,0.0,BTC-31JAN20-9000-P,8649.15,16825037514,"[[0.0455, 6.0], [0.045, 3.0], [0.036, 7.0], [0.0105, 2.0], [0.008, 0.4]]",32.6,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.0815, 7.0]]",69.34,0.069,0.063,25.4,-13.99383,-0.6498,-1.66015,0.0005,5.28862
8663.61,SYN.BTC-31JAN20,1579603602045,open,0.06,157.1,0.036,0.087,0.05778499,52.32,0.063,0.0,BTC-31JAN20-9000-P,8637.8,16825060022,"[[0.0455, 6.0], [0.045, 3.0], [0.037, 7.0], [0.0105, 2.0], [0.008, 0.4]]",30.63,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.0825, 7.0]]",67.99,0.069,0.063,25.4,-13.89872,-0.6552,-1.67272,0.00049,5.25156
8662.51,SYN.BTC-31JAN20,1579603670614,open,0.06,157.1,0.036,0.087,0.05787832,52.32,0.063,0.0,BTC-31JAN20-9000-P,8636.38,16825072023,"[[0.0455, 6.0], [0.045, 3.0], [0.037, 7.0], [0.0105, 2.0], [0.008, 0.4]]",30.43,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.0825, 7.0]]",67.86,0.069,0.063,25.4,-13.89103,-0.65574,-1.67385,0.00049,5.24768
8665.49,SYN.BTC-31JAN20,1579603741011,open,0.06,157.1,0.0355,0.087,0.05774549,52.51,0.063,0.0,BTC-31JAN20-9000-P,8639.29,16825078653,"[[0.0455, 6.0], [0.045, 3.0], [0.0365, 7.0], [0.0105, 2.0], [0.008, 0.4]]",30.98,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.082, 7.0]]",68.23,0.069,0.063,25.4,-13.97749,-0.65364,-1.66908,0.00049,5.26121
8671.36,SYN.BTC-31JAN20,1579603811614,open,0.06,157.1,0.035,0.086,0.0571521,52.33,0.063,0.0,BTC-31JAN20-9000-P,8645.71,16825078653,"[[0.0455, 6.0], [0.045, 3.0], [0.0365, 7.0], [0.0105, 2.0], [0.008, 0.4]]",32.04,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.082, 7.0]]",68.96,0.069,0.063,25.4,-13.97256,-0.65136,-1.66334,0.0005,5.27735
8669.36,SYN.BTC-31JAN20,1579603882004,open,0.06,157.1,0.0355,0.0865,0.0573345,52.36,0.063,0.0,BTC-31JAN20-9000-P,8643.66,16825078653,"[[0.0455, 6.0], [0.045, 3.0], [0.0365, 7.0], [0.0105, 2.0], [0.008, 0.4]]",31.69,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.082, 7.0]]",68.71,0.069,0.063,25.4,-13.9653,-0.65225,-1.66536,0.00049,5.27099
8670.45,SYN.BTC-31JAN20,1579603950478,open,0.06,157.1,0.035,0.086,0.05722819,52.33,0.063,0.0,BTC-31JAN20-9000-P,8645.06,16825099529,"[[0.0545, 27.0], [0.0455, 6.0], [0.045, 3.0], [0.0105, 2.0], [0.008, 0.4]]",47.81,0.0545,27.0,0.059,19.8,"[[0.059, 19.8], [0.0675, 6.0], [0.068, 0.2], [0.082, 7.0]]",55.23,0.069,0.063,25.4,-13.96697,-0.6518,-1.66416,0.0005,5.27393
8670.53,SYN.BTC-31JAN20,1579604021614,open,0.06,157.1,0.0355,0.0865,0.05722583,52.34,0.063,0.0,BTC-31JAN20-9000-P,8645.14,16825099529,"[[0.0545, 27.0], [0.0455, 6.0], [0.045, 3.0], [0.0105, 2.0], [0.008, 0.4]]",47.82,0.0545,27.0,0.059,19.8,"[[0.059, 19.8], [0.0675, 6.0], [0.068, 0.2], [0.082, 7.0]]",55.25,0.069,0.063,25.4,-13.97187,-0.65174,-1.66379,0.0005,5.27396
8675.61,SYN.BTC-31JAN20,1579604093614,open,0.06,157.1,0.035,0.086,0.0567998,52.33,0.063,0.0,BTC-31JAN20-9000-P,8650.25,16825109534,"[[0.054, 20.0], [0.0455, 6.0], [0.045, 3.0], [0.036, 7.0], [0.0105, 2.0], [0.008, 0.4]]",47.7,0.054,20.0,0.059,26.8,"[[0.059, 26.8], [0.0675, 6.0], [0.068, 0.2]]",55.91,0.069,0.063,25.4,-14.01212,-0.64928,-1.65787,0.0005,5.29045
8673.7,SYN.BTC-31JAN20,1579604171614,open,0.06,157.1,0.035,0.086,0.0569532,52.33,0.063,0.0,BTC-31JAN20-9000-P,8647.25,16825119655,"[[0.054, 27.0], [0.0455, 6.0], [0.045, 3.0], [0.0105, 2.0], [0.008, 0.4]]",47.43,0.054,27.0,0.058,15.5,"[[0.058, 15.5], [0.0585, 6.0], [0.068, 0.2], [0.0815, 7.0]]",54.04,0.069,0.063,25.4,-13.99485,-0.65024,-1.66001,0.0005,5.2838
8667.48,SYN.BTC-31JAN20,1579604243614,open,0.06,157.1,0.0355,0.0865,0.05744823,52.31,0.063,0.0,BTC-31JAN20-9000-P,8641.04,16825129671,"[[0.0545, 27.0], [0.0455, 6.0], [0.045, 3.0], [0.0105, 2.0], [0.008, 0.4]]",47.4,0.0545,27.0,0.059,27.0,"[[0.059, 27.0], [0.0595, 6.0], [0.068, 0.2]]",54.85,0.069,0.063,25.4,-13.93354,-0.6534,-1.66726,0.00049,5.26229
8667.27,SYN.BTC-31JAN20,1579604315614,open,0.06,157.1,0.0355,0.0865,0.05747929,52.33,0.063,0.0,BTC-31JAN20-9000-P,8641.51,16825136594,"[[0.0455, 6.0], [0.045, 3.0], [0.0365, 7.0], [0.0105, 2.0], [0.008, 0.4]]",31.32,0.0455,6.0,0.064,6.0,"[[0.064, 6.0], [0.068, 0.2], [0.082, 7.0]]",62.9,0.069,0.063,25.4,-13.94059,-0.65343,-1.66713,0.00049,5.26161
8665.81,SYN.BTC-31JAN20,1579604383508,open,0.06,157.1,0.0355,0.0865,0.05760932,52.35,0.063,0.0,BTC-31JAN20-9000-P,8639.77,16825138404,"[[0.0455, 6.0], [0.045, 3.0], [0.0365, 7.0], [0.0105, 2.0], [0.008, 0.4]]",31.05,0.0455,6.0,0.0675,6.0,"[[0.0675, 6.0], [0.068, 0.2], [0.082, 7.0]]",68.3,0.069,0.063,25.4,-13.93401,-0.65409,-1.66859,0.00049,5.25682
8679.83,SYN.BTC-31JAN20,1579606004050,open,0.06,157.1,0.0345,0.0855,0.05637182,52.25,0.063,0.0,BTC-31JAN20-9000-P,8653.55,16825167861,"[[0.0535, 20.0], [0.045, 9.0], [0.0105, 2.0], [0.008, 0.4]]",47.5,0.0535,20.0,0.0575,17.5,"[[0.0575, 17.5], [0.0675, 6.0], [0.068, 0.2]]",54.09,0.069,0.063,25.4,-14.03659,-0.64765,-1.65011,0.0005,5.29595
