underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9120.54,SYN.BTC-25SEP20,1579598647462,open,0.23,99.0,0.1895,0.2885,0.23470948,70.81,0.2405,0.0,BTC-25SEP20-9000-C,8642.41,16824593842,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.83,0.2285,14.0,0.2435,6.0,"[[0.2435, 6.0], [0.244, 5.0]]",73.62,0.2495,0.2375,0.4,-4.07545,0.62347,24.08549,7e-05,28.5409
9118.1,SYN.BTC-25SEP20,1579598721154,open,0.23,99.0,0.1895,0.2885,0.23460384,70.81,0.2405,0.0,BTC-25SEP20-9000-C,8639.79,16824593842,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.86,0.2285,14.0,0.2435,6.0,"[[0.2435, 6.0], [0.244, 5.0]]",73.66,0.2495,0.2375,0.4,-4.07493,0.62329,24.07466,7e-05,28.53734
9116.66,SYN.BTC-25SEP20,1579598790456,open,0.23,99.0,0.1895,0.288,0.23454168,70.81,0.2405,0.0,BTC-25SEP20-9000-C,8639.11,16824605621,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.88,0.2285,14.0,0.2435,11.0,"[[0.2435, 11.0]]",73.68,0.2495,0.2375,0.4,-4.07463,0.62319,24.06825,7e-05,28.53522
9109.62,SYN.BTC-25SEP20,1579598859154,open,0.23,99.0,0.189,0.288,0.23423827,70.81,0.2405,0.0,BTC-25SEP20-9000-C,8632.23,16824607123,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.98,0.2285,14.0,0.2435,11.0,"[[0.2435, 11.0]]",73.77,0.2495,0.2375,0.4,-4.07314,0.62268,24.03713,7e-05,28.52498
9109.5,SYN.BTC-25SEP20,1579598934154,open,0.23,99.0,0.189,0.288,0.23422241,70.8,0.2405,0.0,BTC-25SEP20-9000-C,8631.54,16824607123,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.98,0.2285,14.0,0.2435,11.0,"[[0.2435, 11.0]]",73.77,0.2495,0.2375,0.4,-4.07295,0.62267,24.03688,7e-05,28.52488
9109.79,SYN.BTC-25SEP20,1579599000924,open,0.23,99.0,0.189,0.288,0.23423184,70.8,0.2405,0.0,BTC-25SEP20-9000-C,8632.33,16824607123,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.97,0.2285,14.0,0.2435,11.0,"[[0.2435, 11.0]]",73.77,0.2495,0.2375,0.4,-4.07297,0.62269,24.03821,7e-05,28.5253
9110.18,SYN.BTC-25SEP20,1579599070410,open,0.23,99.0,0.189,0.288,0.2342348,70.8,0.2405,0.0,BTC-25SEP20-9000-C,8633.77,16824607123,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.97,0.2285,14.0,0.2435,11.0,"[[0.2435, 11.0]]",73.76,0.2495,0.2375,0.4,-4.07283,0.62271,24.0403,7e-05,28.52597
9109.84,SYN.BTC-25SEP20,1579599141154,open,0.23,99.0,0.189,0.288,0.23421682,70.8,0.2405,0.0,BTC-25SEP20-9000-C,8634.79,16824607123,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.97,0.2285,14.0,0.2435,11.0,"[[0.2435, 11.0]]",73.77,0.2495,0.2375,0.4,-4.07271,0.62269,24.03887,7e-05,28.52548
9113.69,SYN.BTC-25SEP20,1579599211391,open,0.23,99.0,0.189,0.288,0.23435762,70.79,0.2405,0.0,BTC-25SEP20-9000-C,8636.64,16824636605,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.92,0.2285,14.0,0.2435,6.0,"[[0.2435, 6.0], [0.244, 5.0]]",73.72,0.2495,0.2375,0.4,-4.07314,0.62295,24.05652,7e-05,28.53124
9115.61,SYN.BTC-25SEP20,1579599279154,open,0.23,99.0,0.189,0.288,0.23445702,70.8,0.2405,0.0,BTC-25SEP20-9000-C,8637.06,16824640281,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.9,0.2285,14.0,0.2435,6.0,"[[0.2435, 6.0], [0.244, 5.0]]",73.69,0.2495,0.2375,0.4,-4.07385,0.62309,24.06435,7e-05,28.53379
9116.02,SYN.BTC-25SEP20,1579599350359,open,0.23,99.0,0.189,0.288,0.23447897,70.8,0.2405,0.0,BTC-25SEP20-9000-C,8637.16,16824640281,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.89,0.2285,14.0,0.2435,6.0,"[[0.2435, 6.0], [0.244, 5.0]]",73.69,0.2495,0.2375,0.4,-4.07402,0.62313,24.06593,7e-05,28.53429
9115.42,SYN.BTC-25SEP20,1579599420154,open,0.23,99.0,0.189,0.288,0.23445422,70.8,0.2405,0.0,BTC-25SEP20-9000-C,8637.17,16824640281,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.9,0.2285,14.0,0.2435,6.0,"[[0.2435, 6.0], [0.244, 5.0]]",73.69,0.2495,0.2375,0.4,-4.07392,0.62308,24.06319,7e-05,28.53337
9111.82,SYN.BTC-25SEP20,1579599489333,open,0.23,99.0,0.189,0.288,0.23430395,70.8,0.2405,0.0,BTC-25SEP20-9000-C,8635.06,16824654294,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.95,0.2285,14.0,0.2435,11.0,"[[0.2435, 11.0]]",73.74,0.2495,0.2375,0.4,-4.07324,0.62283,24.04714,7e-05,28.52809
9111.34,SYN.BTC-25SEP20,1579599565869,open,0.23,99.0,0.189,0.288,0.23427471,70.8,0.2405,0.0,BTC-25SEP20-9000-C,8635.17,16824654294,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.95,0.2285,14.0,0.2435,11.0,"[[0.2435, 11.0]]",73.75,0.2495,0.2375,0.4,-4.07301,0.62279,24.04519,7e-05,28.52743
9101.5,SYN.BTC-25SEP20,1579599634347,open,0.23,99.0,0.1885,0.2875,0.23385403,70.8,0.2405,0.0,BTC-25SEP20-9000-C,8626.67,16824663375,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.09,0.2285,14.0,0.2435,11.0,"[[0.2435, 11.0]]",73.88,0.2495,0.2375,0.4,-4.07096,0.62209,24.00159,7e-05,28.51303
9102.7,SYN.BTC-25SEP20,1579599708154,open,0.23,99.0,0.1885,0.2875,0.2338942,70.79,0.2405,0.0,BTC-25SEP20-9000-C,8626.94,16824674877,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.07,0.2285,14.0,0.243,6.0,"[[0.243, 6.0], [0.2435, 5.0]]",73.71,0.2495,0.2375,0.4,-4.07104,0.62217,24.00718,7e-05,28.51486
9103.39,SYN.BTC-25SEP20,1579599777154,open,0.23,99.0,0.1885,0.2875,0.23391756,70.79,0.2405,0.0,BTC-25SEP20-9000-C,8626.93,16824674877,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.06,0.2285,14.0,0.243,6.0,"[[0.243, 6.0], [0.2435, 5.0]]",73.7,0.2435,0.2375,0.3,-4.07109,0.62221,24.01037,7e-05,28.5159
9096.46,SYN.BTC-25SEP20,1579599847838,open,0.23,99.0,0.1885,0.2875,0.23360246,70.79,0.2405,0.0,BTC-25SEP20-9000-C,8624.05,16824684028,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.16,0.2285,14.0,0.243,11.0,"[[0.243, 11.0]]",73.79,0.2435,0.2375,0.3,-4.06933,0.62171,23.98026,7e-05,28.50591
9096.84,SYN.BTC-25SEP20,1579599917323,open,0.23,99.0,0.1885,0.2875,0.23360748,70.78,0.2405,0.0,BTC-25SEP20-9000-C,8622.95,16824684028,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.15,0.2285,14.0,0.243,11.0,"[[0.243, 11.0]]",73.78,0.2435,0.2375,0.3,-4.06923,0.62173,23.98228,7e-05,28.50656
9091.25,SYN.BTC-25SEP20,1579599984793,open,0.23,99.0,0.188,0.287,0.23336527,70.78,0.2405,0.0,BTC-25SEP20-9000-C,8617.08,16824684028,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.23,0.2285,14.0,0.243,11.0,"[[0.243, 11.0]]",73.86,0.2435,0.2375,0.3,-4.06801,0.62133,23.95756,7e-05,28.49833
9092.35,SYN.BTC-25SEP20,1579600053270,open,0.23,99.0,0.188,0.287,0.23338825,70.77,0.2405,0.0,BTC-25SEP20-9000-C,8617.83,16824705732,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.22,0.2285,14.0,0.2425,6.0,"[[0.2425, 6.0], [0.243, 5.0]]",73.69,0.2435,0.2375,0.3,-4.06786,0.62139,23.96306,7e-05,28.50013
9093.65,SYN.BTC-25SEP20,1579600128800,open,0.23,99.0,0.188,0.287,0.23346363,70.78,0.2405,0.0,BTC-25SEP20-9000-C,8617.11,16824705732,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.2,0.2285,14.0,0.2425,6.0,"[[0.2425, 6.0], [0.243, 5.0]]",73.67,0.2435,0.2375,0.3,-4.06848,0.6215,23.96809,7e-05,28.50178
9093.6,SYN.BTC-25SEP20,1579600197154,open,0.23,99.0,0.188,0.287,0.23350254,70.79,0.2405,0.0,BTC-25SEP20-9000-C,8618.17,16824705732,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.2,0.2285,14.0,0.2425,6.0,"[[0.2425, 6.0], [0.243, 5.0]]",73.67,0.2435,0.2375,0.3,-4.06917,0.62151,23.96646,7e-05,28.50122
9093.62,SYN.BTC-25SEP20,1579600266154,open,0.23,99.0,0.188,0.287,0.23349602,70.79,0.2405,0.0,BTC-25SEP20-9000-C,8618.08,16824705732,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.2,0.2285,14.0,0.2425,6.0,"[[0.2425, 6.0], [0.243, 5.0]]",73.67,0.2435,0.2375,0.3,-4.06906,0.62151,23.96672,7e-05,28.50129
9093.46,SYN.BTC-25SEP20,1579600335154,open,0.23,99.0,0.188,0.287,0.23349265,70.79,0.2405,0.0,BTC-25SEP20-9000-C,8618.19,16824705732,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.2,0.2285,14.0,0.2425,6.0,"[[0.2425, 6.0], [0.243, 5.0]]",73.67,0.2435,0.2375,0.3,-4.06909,0.6215,23.96588,7e-05,28.50099
9092.65,SYN.BTC-25SEP20,1579600405756,open,0.23,99.0,0.188,0.287,0.233497,70.8,0.2405,0.0,BTC-25SEP20-9000-C,8616.66,16824705732,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.21,0.2285,14.0,0.2425,6.0,"[[0.2425, 6.0], [0.243, 5.0]]",73.68,0.2435,0.2375,0.3,-4.06958,0.62146,23.96094,7e-05,28.49934
9092.84,SYN.BTC-25SEP20,1579600476154,open,0.23,99.0,0.1885,0.2875,0.23354398,70.82,0.2405,0.0,BTC-25SEP20-9000-C,8617.38,16824705732,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.21,0.2285,14.0,0.2425,6.0,"[[0.2425, 6.0], [0.243, 5.0]]",73.68,0.2435,0.2375,0.3,-4.0703,0.62149,23.96039,7e-05,28.49912
9092.39,SYN.BTC-25SEP20,1579600551775,open,0.23,99.0,0.1885,0.2875,0.23352913,70.82,0.2405,0.0,BTC-25SEP20-9000-C,8619.16,16824705732,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.22,0.2285,14.0,0.2425,6.0,"[[0.2425, 6.0], [0.243, 5.0]]",73.69,0.2435,0.2375,0.3,-4.07029,0.62146,23.95815,7e-05,28.49835
9092.41,SYN.BTC-25SEP20,1579600626293,open,0.23,99.0,0.188,0.2875,0.23350845,70.81,0.2405,0.0,BTC-25SEP20-9000-C,8619.2,16824705732,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.22,0.2285,14.0,0.2425,6.0,"[[0.2425, 6.0], [0.243, 5.0]]",73.69,0.2435,0.2375,0.3,-4.06995,0.62145,23.95888,7e-05,28.49858
9091.47,SYN.BTC-25SEP20,1579600695776,open,0.23,99.0,0.188,0.287,0.23345572,70.81,0.2405,0.0,BTC-25SEP20-9000-C,8615.77,16824705732,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.23,0.2285,14.0,0.2425,6.0,"[[0.2425, 6.0], [0.243, 5.0]]",73.7,0.2435,0.2375,0.3,-4.06955,0.62138,23.9551,7e-05,28.4973
9088.69,SYN.BTC-25SEP20,1579600764154,open,0.23,99.0,0.188,0.287,0.23336717,70.82,0.2405,0.0,BTC-25SEP20-9000-C,8612.49,16824705732,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.27,0.2285,14.0,0.2425,6.0,"[[0.2425, 6.0], [0.243, 5.0]]",73.74,0.2435,0.2375,0.3,-4.06948,0.6212,23.94173,7e-05,28.49283
9088.37,SYN.BTC-25SEP20,1579600837955,open,0.23,99.0,0.188,0.287,0.23340174,70.83,0.2405,0.0,BTC-25SEP20-9000-C,8612.76,16824764299,"[[0.2285, 6.0], [0.228, 8.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.27,0.2285,6.0,0.2425,11.0,"[[0.2425, 11.0]]",73.74,0.2435,0.2375,0.3,-4.07016,0.62119,23.93874,7e-05,28.4918
9088.22,SYN.BTC-25SEP20,1579600913289,open,0.23,99.0,0.188,0.287,0.23344478,70.85,0.2405,0.0,BTC-25SEP20-9000-C,8612.7,16824766376,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.27,0.2285,14.0,0.2425,11.0,"[[0.2425, 11.0]]",73.74,0.2435,0.2375,0.3,-4.07105,0.62121,23.93623,7e-05,28.49094
9090.15,SYN.BTC-25SEP20,1579600986154,open,0.23,99.0,0.1885,0.2875,0.2335457,70.85,0.2405,0.0,BTC-25SEP20-9000-C,8614.89,16824772757,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.25,0.2285,14.0,0.2425,11.0,"[[0.2425, 11.0]]",73.72,0.2435,0.2375,0.3,-4.07178,0.62136,23.94414,7e-05,28.49356
9088.81,SYN.BTC-25SEP20,1579601054270,open,0.23,99.0,0.188,0.2875,0.23352123,70.87,0.2405,0.0,BTC-25SEP20-9000-C,8616.49,16824772757,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.27,0.2285,14.0,0.2425,11.0,"[[0.2425, 11.0]]",73.73,0.2435,0.2375,0.3,-4.07206,0.62127,23.93708,7e-05,28.49119
9088.65,SYN.BTC-25SEP20,1579601124154,open,0.23,99.0,0.188,0.2875,0.23354015,70.87,0.2405,0.0,BTC-25SEP20-9000-C,8617.76,16824772757,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.27,0.2285,14.0,0.2425,11.0,"[[0.2425, 11.0]]",73.74,0.2435,0.2375,0.3,-4.07247,0.62128,23.93545,7e-05,28.49063
9089.88,SYN.BTC-25SEP20,1579601193154,open,0.23,99.0,0.1885,0.2875,0.23361801,70.88,0.2405,0.0,BTC-25SEP20-9000-C,8619.38,16824788143,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.25,0.2285,14.0,0.2425,6.0,"[[0.2425, 6.0], [0.243, 5.0]]",73.72,0.2435,0.2375,0.3,-4.07318,0.62138,23.93992,7e-05,28.49208
9091.65,SYN.BTC-25SEP20,1579601259154,open,0.23,99.0,0.1885,0.2875,0.23369712,70.88,0.2405,0.0,BTC-25SEP20-9000-C,8618.25,16824788143,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.23,0.2285,14.0,0.2425,6.0,"[[0.2425, 6.0], [0.243, 5.0]]",73.7,0.2435,0.2375,0.3,-4.07362,0.6215,23.94754,7e-05,28.49461
9091.02,SYN.BTC-25SEP20,1579601332206,open,0.23,99.0,0.1885,0.2875,0.23363934,70.87,0.2405,0.0,BTC-25SEP20-9000-C,8616.79,16824799077,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.24,0.2285,14.0,0.2425,11.0,"[[0.2425, 11.0]]",73.71,0.2435,0.2375,0.3,-4.07298,0.62144,23.9457,7e-05,28.49398
9090.92,SYN.BTC-25SEP20,1579601412154,open,0.23,99.0,0.1885,0.2875,0.23361968,70.87,0.2405,0.0,BTC-25SEP20-9000-C,8617.06,16824802825,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.24,0.2285,14.0,0.2425,6.0,"[[0.2425, 6.0], [0.243, 5.0]]",73.71,0.2435,0.2375,0.3,-4.07272,0.62143,23.94568,7e-05,28.49395
9093.69,SYN.BTC-25SEP20,1579601490154,open,0.23,99.0,0.1885,0.2875,0.23371974,70.86,0.2405,0.0,BTC-25SEP20-9000-C,8619.08,16824802825,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.2,0.2285,14.0,0.2425,6.0,"[[0.2425, 6.0], [0.243, 5.0]]",73.67,0.2435,0.2375,0.3,-4.073,0.62162,23.95847,7e-05,28.49819
9093.52,SYN.BTC-25SEP20,1579601565833,open,0.23,99.0,0.1885,0.2875,0.23369357,70.86,0.2405,0.0,BTC-25SEP20-9000-C,8618.76,16824802825,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.2,0.2285,14.0,0.2425,6.0,"[[0.2425, 6.0], [0.243, 5.0]]",73.67,0.2435,0.2375,0.3,-4.07267,0.6216,23.95824,7e-05,28.49808
9095.24,SYN.BTC-25SEP20,1579601636325,open,0.23,99.0,0.1885,0.2875,0.23374087,70.85,0.2405,0.0,BTC-25SEP20-9000-C,8620.99,16824802825,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.18,0.2285,14.0,0.2425,6.0,"[[0.2425, 6.0], [0.243, 5.0]]",73.65,0.2435,0.2375,0.3,-4.07261,0.62171,23.96661,7e-05,28.50085
9097.35,SYN.BTC-25SEP20,1579601703810,open,0.23,99.0,0.1885,0.2875,0.2338375,70.85,0.2405,0.0,BTC-25SEP20-9000-C,8624.0,16824824782,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.15,0.2285,14.0,0.243,6.0,"[[0.243, 6.0], [0.2435, 5.0]]",73.78,0.2435,0.2375,0.3,-4.07318,0.62186,23.97566,7e-05,28.50384
9096.8,SYN.BTC-25SEP20,1579601772154,open,0.23,99.0,0.1885,0.2875,0.23382251,70.85,0.2405,0.0,BTC-25SEP20-9000-C,8623.76,16824828196,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.16,0.2285,14.0,0.243,11.0,"[[0.243, 11.0]]",73.79,0.2435,0.2375,0.3,-4.07321,0.62183,23.9729,7e-05,28.5029
9097.19,SYN.BTC-25SEP20,1579601844154,open,0.23,99.0,0.1885,0.2875,0.23383256,70.85,0.2405,0.0,BTC-25SEP20-9000-C,8621.81,16824828196,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.15,0.2285,14.0,0.243,11.0,"[[0.243, 11.0]]",73.78,0.2435,0.2375,0.3,-4.0732,0.62185,23.97474,7e-05,28.5035
9097.06,SYN.BTC-25SEP20,1579601916154,open,0.23,99.0,0.1885,0.2875,0.23382072,70.85,0.2405,0.0,BTC-25SEP20-9000-C,8622.02,16824835981,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.15,0.2285,14.0,0.243,6.0,"[[0.243, 6.0], [0.2435, 5.0]]",73.79,0.2435,0.2375,0.3,-4.07309,0.62184,23.97423,7e-05,28.50329
9097.37,SYN.BTC-25SEP20,1579601985154,open,0.23,99.0,0.1885,0.2875,0.23383151,70.85,0.2405,0.0,BTC-25SEP20-9000-C,8622.02,16824835981,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.15,0.2285,14.0,0.243,6.0,"[[0.243, 6.0], [0.2435, 5.0]]",73.78,0.2435,0.2375,0.3,-4.07312,0.62186,23.97564,7e-05,28.50375
9098.67,SYN.BTC-25SEP20,1579602057154,open,0.23,99.0,0.1885,0.2875,0.23389443,70.85,0.2405,0.0,BTC-25SEP20-9000-C,8622.75,16824842567,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.13,0.2285,14.0,0.243,11.0,"[[0.243, 11.0]]",73.76,0.2435,0.2375,0.3,-4.07353,0.62196,23.98107,7e-05,28.50553
9098.09,SYN.BTC-25SEP20,1579602129154,open,0.23,99.0,0.1885,0.2875,0.23387221,70.85,0.2405,0.0,BTC-25SEP20-9000-C,8623.62,16824842567,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.14,0.2285,14.0,0.243,11.0,"[[0.243, 11.0]]",73.77,0.2435,0.2375,0.3,-4.07346,0.62192,23.97837,7e-05,28.50461
9089.2,SYN.BTC-25SEP20,1579602201154,open,0.23,99.0,0.188,0.2875,0.23350185,70.86,0.2405,0.0,BTC-25SEP20-9000-C,8615.2,16824858710,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.26,0.2285,14.0,0.242,6.0,"[[0.242, 6.0], [0.2425, 5.0]]",73.57,0.2435,0.2375,0.3,-4.07175,0.62129,23.93869,7e-05,28.49139
9087.7,SYN.BTC-25SEP20,1579602271770,open,0.23,99.0,0.188,0.287,0.23339596,70.84,0.2405,0.0,BTC-25SEP20-9000-C,8613.95,16824858710,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.28,0.2285,14.0,0.242,6.0,"[[0.242, 6.0], [0.2425, 5.0]]",73.59,0.2435,0.2375,0.3,-4.07076,0.62116,23.93327,7e-05,28.48955
9085.6,SYN.BTC-25SEP20,1579602342261,open,0.23,99.0,0.188,0.287,0.23327384,70.83,0.2405,0.0,BTC-25SEP20-9000-C,8610.36,16824868972,"[[0.2285, 6.0], [0.228, 8.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.31,0.2285,6.0,0.242,6.0,"[[0.242, 6.0], [0.2425, 5.0]]",73.62,0.2435,0.2375,0.3,-4.06978,0.62099,23.92496,7e-05,28.48675
9082.11,SYN.BTC-25SEP20,1579602411154,open,0.23,99.0,0.188,0.287,0.23310968,70.83,0.2405,0.0,BTC-25SEP20-9000-C,8605.93,16824868972,"[[0.2285, 6.0], [0.228, 8.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.36,0.2285,6.0,0.242,6.0,"[[0.242, 6.0], [0.2425, 5.0]]",73.67,0.2435,0.2375,0.3,-4.0688,0.62073,23.90993,7e-05,28.4817
9074.07,SYN.BTC-25SEP20,1579602479214,open,0.23,99.0,0.1875,0.2865,0.23273108,70.82,0.2405,0.0,BTC-25SEP20-9000-C,8596.59,16824895981,"[[0.2275, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.15,0.2275,14.0,0.242,6.0,"[[0.242, 6.0], [0.2425, 5.0]]",73.78,0.2435,0.2375,0.3,-4.06651,0.62014,23.8754,7e-05,28.47008
9080.07,SYN.BTC-25SEP20,1579602552731,open,0.23,99.0,0.1875,0.287,0.23298002,70.81,0.2405,0.0,BTC-25SEP20-9000-C,8602.09,16824895981,"[[0.2275, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.07,0.2275,14.0,0.242,6.0,"[[0.242, 6.0], [0.2425, 5.0]]",73.7,0.2435,0.2375,0.3,-4.06767,0.62057,23.90214,7e-05,28.47906
9086.82,SYN.BTC-25SEP20,1579602627249,open,0.23,99.0,0.188,0.287,0.23329358,70.82,0.2405,0.0,BTC-25SEP20-9000-C,8608.65,16824919018,"[[0.2275, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.98,0.2275,14.0,0.2425,11.0,"[[0.2425, 11.0]]",73.76,0.2435,0.2375,0.3,-4.06954,0.62106,23.93113,7e-05,28.48875
9089.03,SYN.BTC-25SEP20,1579602696154,open,0.23,99.0,0.188,0.287,0.23340941,70.83,0.2405,0.0,BTC-25SEP20-9000-C,8610.07,16824923466,"[[0.2275, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.95,0.2275,14.0,0.2425,6.0,"[[0.2425, 6.0], [0.243, 5.0]]",73.73,0.2435,0.2375,0.3,-4.07039,0.62123,23.94009,7e-05,28.4917
9093.31,SYN.BTC-25SEP20,1579602764206,open,0.23,99.0,0.1885,0.2875,0.23358268,70.83,0.2405,0.0,BTC-25SEP20-9000-C,8615.47,16824927001,"[[0.2275, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.89,0.2275,14.0,0.2425,6.0,"[[0.2425, 6.0], [0.243, 5.0]]",73.68,0.2435,0.2375,0.3,-4.07115,0.62154,23.95929,7e-05,28.49808
9087.48,SYN.BTC-25SEP20,1579602834697,open,0.23,99.0,0.188,0.287,0.23330707,70.82,0.2405,0.0,BTC-25SEP20-9000-C,8608.35,16824941058,"[[0.2275, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.97,0.2275,14.0,0.2425,6.0,"[[0.2425, 6.0], [0.243, 5.0]]",73.76,0.2435,0.2375,0.3,-4.06948,0.6211,23.93427,7e-05,28.48972
9087.78,SYN.BTC-25SEP20,1579602903154,open,0.23,99.0,0.188,0.287,0.23329728,70.81,0.2405,0.0,BTC-25SEP20-9000-C,8608.15,16824941650,"[[0.2275, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.96,0.2275,14.0,0.2425,11.0,"[[0.2425, 11.0]]",73.75,0.2435,0.2375,0.3,-4.06918,0.62112,23.93629,7e-05,28.49038
9089.52,SYN.BTC-25SEP20,1579602973666,open,0.23,99.0,0.188,0.287,0.23333785,70.8,0.2405,0.0,BTC-25SEP20-9000-C,8609.66,16824949649,"[[0.2275, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.94,0.2275,14.0,0.2425,6.0,"[[0.2425, 6.0], [0.243, 5.0]]",73.73,0.2435,0.2375,0.3,-4.06899,0.62122,23.945,7e-05,28.49327
