underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8637.73,SYN.BTC-31JAN20,1579600829602,open,0.0,758.0,0.0005,0.0105,0.0005136,77.74,0.0005,0.0,BTC-31JAN20-6500-P,8612.76,16824753057,[],0.0,0.0,0.0,0.001,37.5,"[[0.001, 37.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 9.1], [0.038, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.66,0.0005,0.0005,0.5,-1.64308,-0.01121,-0.02752,3e-05,0.41921
8637.67,SYN.BTC-31JAN20,1579600904602,open,0.0,758.0,0.0005,0.0105,0.00051294,77.73,0.0005,0.0,BTC-31JAN20-6500-P,8612.64,16824765823,[],0.0,0.0,0.0,0.001,37.5,"[[0.001, 37.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 9.1], [0.039, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.66,0.0005,0.0005,0.5,-1.64159,-0.0112,-0.02748,3e-05,0.41882
8638.84,SYN.BTC-31JAN20,1579600980761,open,0.0,758.0,0.0005,0.0105,0.00051106,77.72,0.0005,0.0,BTC-31JAN20-6500-P,8614.31,16824770346,[],0.0,0.0,0.0,0.001,37.5,"[[0.001, 37.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.7,0.0005,0.0005,0.5,-1.63721,-0.01116,-0.0274,3e-05,0.41769
8641.08,SYN.BTC-31JAN20,1579601048602,open,0.0,758.0,0.0005,0.0105,0.00050719,77.71,0.0005,0.0,BTC-31JAN20-6500-P,8616.49,16824770346,[],0.0,0.0,0.0,0.001,37.5,"[[0.001, 37.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.77,0.0005,0.0005,0.5,-1.628,-0.01109,-0.02722,3e-05,0.41539
8642.07,SYN.BTC-31JAN20,1579601117716,open,0.0,758.0,0.0005,0.0105,0.00050553,77.7,0.0005,0.0,BTC-31JAN20-6500-P,8617.69,16824770346,[],0.0,0.0,0.0,0.001,37.5,"[[0.001, 37.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.8,0.0005,0.0005,0.5,-1.62409,-0.01106,-0.02714,3e-05,0.41439
8643.47,SYN.BTC-31JAN20,1579601187198,open,0.0,758.0,0.0005,0.0105,0.00050336,77.7,0.0005,0.0,BTC-31JAN20-6500-P,8618.77,16824770346,[],0.0,0.0,0.0,0.001,37.5,"[[0.001, 37.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.85,0.0005,0.0005,0.5,-1.619,-0.01102,-0.02704,3e-05,0.41308
8643.25,SYN.BTC-31JAN20,1579601255602,open,0.0,758.0,0.0005,0.0105,0.00050321,77.7,0.0005,0.0,BTC-31JAN20-6500-P,8618.29,16824793025,[],0.0,0.0,0.0,0.001,52.5,"[[0.001, 52.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.85,0.0005,0.0005,0.5,-1.61877,-0.01102,-0.02703,3e-05,0.41298
8641.67,SYN.BTC-31JAN20,1579601324602,open,0.0,758.0,0.0005,0.0105,0.00050511,77.7,0.0005,0.0,BTC-31JAN20-6500-P,8616.61,16824797731,[],0.0,0.0,0.0,0.001,52.5,"[[0.001, 52.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.8,0.0005,0.0005,0.5,-1.62333,-0.01105,-0.02712,3e-05,0.41413
8642.17,SYN.BTC-31JAN20,1579601397664,open,0.0,758.0,0.0005,0.0105,0.00050413,77.69,0.0005,0.0,BTC-31JAN20-6500-P,8617.33,16824797731,[],0.0,0.0,0.0,0.001,52.5,"[[0.001, 52.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.82,0.0005,0.0005,0.5,-1.62107,-0.01104,-0.02708,3e-05,0.41354
8643.61,SYN.BTC-31JAN20,1579601482257,open,0.0,758.0,0.0005,0.0105,0.00050233,77.7,0.0005,0.0,BTC-31JAN20-6500-P,8618.75,16824797731,[],0.0,0.0,0.0,0.001,52.5,"[[0.001, 52.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.87,0.0005,0.0005,0.5,-1.61693,-0.011,-0.02699,3e-05,0.41243
8643.58,SYN.BTC-31JAN20,1579601558602,open,0.0,758.0,0.0005,0.0105,0.00050194,77.69,0.0005,0.0,BTC-31JAN20-6500-P,8618.54,16824797731,[],0.0,0.0,0.0,0.001,52.5,"[[0.001, 52.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.87,0.0005,0.0005,0.5,-1.61614,-0.01099,-0.02697,3e-05,0.41219
8645.0,SYN.BTC-31JAN20,1579601630602,open,0.0,758.0,0.0005,0.0105,0.00049964,77.69,0.0005,0.0,BTC-31JAN20-6500-P,8620.14,16824797731,[],0.0,0.0,0.0,0.001,52.5,"[[0.001, 52.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.92,0.0005,0.0005,0.5,-1.6107,-0.01095,-0.02686,3e-05,0.4108
8648.31,SYN.BTC-31JAN20,1579601697769,open,0.0,758.0,0.0005,0.0105,0.00049533,77.69,0.0005,0.0,BTC-31JAN20-6500-P,8623.69,16824797731,[],0.0,0.0,0.0,0.001,52.5,"[[0.001, 52.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",86.02,0.0005,0.0005,0.5,-1.60054,-0.01086,-0.02666,3e-05,0.40816
8648.54,SYN.BTC-31JAN20,1579601767255,open,0.0,758.0,0.0005,0.0105,0.00049501,77.69,0.0005,0.0,BTC-31JAN20-6500-P,8623.96,16824797731,[],0.0,0.0,0.0,0.001,52.5,"[[0.001, 52.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",86.03,0.0005,0.0005,0.5,-1.59989,-0.01086,-0.02665,3e-05,0.40796
8646.53,SYN.BTC-31JAN20,1579601835731,open,0.0,758.0,0.0005,0.0105,0.00049776,77.7,0.0005,0.0,BTC-31JAN20-6500-P,8621.77,16824797731,[],0.0,0.0,0.0,0.001,52.5,"[[0.001, 52.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.98,0.0005,0.0005,0.5,-1.60659,-0.01091,-0.02677,3e-05,0.40961
8646.8,SYN.BTC-31JAN20,1579601909600,open,0.0,758.0,0.0005,0.0105,0.00049717,77.7,0.0005,0.0,BTC-31JAN20-6500-P,8621.87,16824797731,[],0.0,0.0,0.0,0.001,52.5,"[[0.001, 52.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.99,0.0005,0.0005,0.5,-1.60524,-0.0109,-0.02674,3e-05,0.40925
8646.78,SYN.BTC-31JAN20,1579601978602,open,0.0,758.0,0.0005,0.0105,0.00049714,77.7,0.0005,0.0,BTC-31JAN20-6500-P,8621.79,16824797731,[],0.0,0.0,0.0,0.001,52.5,"[[0.001, 52.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.99,0.0005,0.0005,0.5,-1.60539,-0.0109,-0.02674,3e-05,0.40921
8647.01,SYN.BTC-31JAN20,1579602047602,open,0.0,758.0,0.0005,0.0105,0.00049688,77.7,0.0005,0.0,BTC-31JAN20-6500-P,8622.11,16824797731,[],0.0,0.0,0.0,0.001,52.5,"[[0.001, 52.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",86.0,0.0005,0.0005,0.5,-1.60489,-0.01089,-0.02672,3e-05,0.40903
8648.4,SYN.BTC-31JAN20,1579602125602,open,0.0,758.0,0.0005,0.0105,0.00049504,77.71,0.0005,0.0,BTC-31JAN20-6500-P,8623.72,16824797731,[],0.0,0.0,0.0,0.001,52.5,"[[0.001, 52.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",86.05,0.0005,0.0005,0.5,-1.6006,-0.01086,-0.02664,3e-05,0.4079
8640.34,SYN.BTC-31JAN20,1579602194602,open,0.0,758.0,0.0005,0.0105,0.00050576,77.71,0.0005,0.0,BTC-31JAN20-6500-P,8615.28,16824858045,[],0.0,0.0,0.0,0.001,52.5,"[[0.001, 52.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.81,0.0005,0.0005,0.5,-1.62623,-0.01107,-0.02713,3e-05,0.41438
8639.1,SYN.BTC-31JAN20,1579602264723,open,0.0,758.0,0.0005,0.0105,0.00050704,77.7,0.0005,0.0,BTC-31JAN20-6500-P,8614.1,16824858045,[],0.0,0.0,0.0,0.001,52.5,"[[0.001, 52.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.77,0.0005,0.0005,0.5,-1.62928,-0.0111,-0.02719,3e-05,0.41516
8634.91,SYN.BTC-31JAN20,1579602335602,open,0.0,758.0,0.0005,0.0105,0.00051199,77.7,0.0005,0.0,BTC-31JAN20-6500-P,8610.11,16824868235,[],0.0,0.0,0.0,0.001,52.5,"[[0.001, 52.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.65,0.0005,0.0005,0.5,-1.64107,-0.01119,-0.02741,3e-05,0.41815
8631.01,SYN.BTC-31JAN20,1579602404602,open,0.0,758.0,0.0005,0.0105,0.00051616,77.68,0.0005,0.0,BTC-31JAN20-6500-P,8606.06,16824868235,[],0.0,0.0,0.0,0.001,52.5,"[[0.001, 52.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.54,0.0005,0.0005,0.5,-1.65076,-0.01128,-0.02761,3e-05,0.4207
8621.87,SYN.BTC-31JAN20,1579602474180,open,0.0,758.0,0.0005,0.0105,0.00052851,77.67,0.0005,0.0,BTC-31JAN20-6500-P,8596.89,16824894696,[],0.0,0.0,0.0,0.001,52.5,"[[0.001, 52.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.26,0.0005,0.0005,0.5,-1.67979,-0.01152,-0.02817,3e-05,0.42809
8627.17,SYN.BTC-31JAN20,1579602542664,open,0.0,758.0,0.0005,0.0105,0.00052006,77.65,0.0005,0.0,BTC-31JAN20-6500-P,8601.82,16824907937,[],0.0,0.0,0.0,0.001,37.5,"[[0.001, 37.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.43,0.0005,0.0005,0.5,-1.65989,-0.01136,-0.02779,3e-05,0.42309
8634.24,SYN.BTC-31JAN20,1579602617602,open,0.0,758.0,0.0005,0.0105,0.00050944,77.64,0.0005,0.0,BTC-31JAN20-6500-P,8608.56,16824907937,[],0.0,0.0,0.0,0.001,37.5,"[[0.001, 37.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.64,0.0005,0.0005,0.5,-1.63474,-0.01115,-0.0273,3e-05,0.41675
8635.45,SYN.BTC-31JAN20,1579602689687,open,0.0,758.0,0.0005,0.0105,0.00050738,77.63,0.0005,0.0,BTC-31JAN20-6500-P,8609.97,16824907937,[],0.0,0.0,0.0,0.001,37.5,"[[0.001, 37.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.68,0.0005,0.0005,0.5,-1.62987,-0.01112,-0.02721,3e-05,0.41551
8640.82,SYN.BTC-31JAN20,1579602758602,open,0.0,758.0,0.0005,0.0105,0.0005,77.63,0.0005,0.0,BTC-31JAN20-6500-P,8615.59,16824927381,[],0.0,0.0,0.0,0.001,52.5,"[[0.001, 52.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.85,0.0005,0.0005,0.5,-1.61256,-0.01097,-0.02687,3e-05,0.41103
8634.18,SYN.BTC-31JAN20,1579602827602,open,0.0,758.0,0.0005,0.0105,0.00050731,77.6,0.0005,0.0,BTC-31JAN20-6500-P,8608.66,16824936269,[],0.0,0.0,0.0,0.001,52.5,"[[0.001, 52.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.65,0.0005,0.0005,0.5,-1.62965,-0.01112,-0.02721,3e-05,0.41552
8633.93,SYN.BTC-31JAN20,1579602899602,open,0.0,758.0,0.0005,0.0105,0.00050842,77.62,0.0005,0.0,BTC-31JAN20-6500-P,8608.21,16824936269,[],0.0,0.0,0.0,0.001,52.5,"[[0.001, 52.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.65,0.0005,0.0005,0.5,-1.63259,-0.01114,-0.02725,3e-05,0.41614
8635.35,SYN.BTC-31JAN20,1579602968634,open,0.0,758.0,0.0005,0.0105,0.00050611,77.61,0.0005,0.0,BTC-31JAN20-6500-P,8609.63,16824936269,[],0.0,0.0,0.0,0.001,52.5,"[[0.001, 52.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.69,0.0005,0.0005,0.5,-1.62712,-0.01109,-0.02715,3e-05,0.41475
8644.91,SYN.BTC-31JAN20,1579603034602,open,0.0,758.0,0.0005,0.0105,0.00049331,77.61,0.0005,0.0,BTC-31JAN20-6500-P,8619.09,16824956647,[],0.0,0.0,0.0,0.001,52.5,"[[0.001, 52.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.99,0.0005,0.0005,0.5,-1.59674,-0.01084,-0.02655,3e-05,0.40697
8662.68,SYN.BTC-31JAN20,1579603110622,open,0.0,758.0,0.0005,0.0105,0.00047143,77.64,0.0005,0.0,BTC-31JAN20-6500-P,8636.74,16824971846,[],0.0,0.0,0.0,0.001,52.5,"[[0.001, 52.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",86.53,0.0005,0.0005,0.5,-1.54437,-0.01041,-0.02553,2e-05,0.39348
8672.83,SYN.BTC-31JAN20,1579603182120,open,0.0,758.0,0.0005,0.0105,0.00046079,77.69,0.0005,0.0,BTC-31JAN20-6500-P,8647.51,16824991729,[],0.0,0.0,0.0,0.001,52.5,"[[0.001, 52.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",86.84,0.0005,0.0005,0.5,-1.51913,-0.01019,-0.02502,2e-05,0.38675
8671.86,SYN.BTC-31JAN20,1579603250608,open,0.0,758.0,0.0005,0.0105,0.00046271,77.7,0.0005,0.0,BTC-31JAN20-6500-P,8646.07,16825021041,[],0.0,0.0,0.0,0.001,52.5,"[[0.001, 52.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",86.81,0.0005,0.0005,0.5,-1.52409,-0.01023,-0.02511,2e-05,0.38789
8670.16,SYN.BTC-31JAN20,1579603244306,open,0.0,758.0,0.0005,0.0105,0.00046618,77.74,0.0005,0.0,BTC-31JAN20-6500-P,8644.19,16825021041,[],0.0,0.0,0.0,0.001,52.5,"[[0.001, 52.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",86.76,0.0005,0.0005,0.5,-1.53296,-0.01029,-0.02526,2e-05,0.38995
8674.84,SYN.BTC-31JAN20,1579603390576,open,0.0,758.0,0.0005,0.0105,0.00046116,77.76,0.0005,0.0,BTC-31JAN20-6500-P,8649.23,16825021041,[],0.0,0.0,0.0,0.001,52.5,"[[0.001, 52.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",86.91,0.0005,0.0005,0.5,-1.52098,-0.01019,-0.02503,2e-05,0.38678
8674.09,SYN.BTC-31JAN20,1579603460602,open,0.0,758.0,0.0005,0.0105,0.00046398,77.8,0.0005,0.0,BTC-31JAN20-6500-P,8648.6,16825021041,[],0.0,0.0,0.0,0.001,52.5,"[[0.001, 52.5], [0.0015, 2.2], [0.002, 0.2], [0.0025, 0.2], [0.003, 0.2], [0.0035, 0.2], [0.0085, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.7], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",86.89,0.0005,0.0005,0.5,-1.5284,-0.01024,-0.02515,2e-05,0.38842
