underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8737.99,SYN.BTC-28FEB20,1579597028127,open,0.04,161.9,0.0235,0.071,0.04387332,59.73,0.045,0.0,BTC-28FEB20-9500-C,8638.34,16824443390,"[[0.0415, 64.4], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",57.78,0.0415,64.4,0.045,18.3,"[[0.045, 18.3], [0.0455, 19.3], [0.046, 12.0], [0.0465, 10.0], [0.0735, 4.2]]",60.66,0.0475,0.045,6.0,-8.35477,0.36779,2.94361,0.00022,10.61877
8740.54,SYN.BTC-28FEB20,1579597096892,open,0.04,161.9,0.0235,0.071,0.04394606,59.72,0.045,0.0,BTC-28FEB20-9500-C,8642.14,16824458401,"[[0.0415, 64.4], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",57.7,0.0415,64.4,0.045,18.3,"[[0.045, 18.3], [0.0455, 19.3], [0.046, 12.0], [0.0465, 10.0], [0.074, 4.2]]",60.58,0.0475,0.045,6.0,-8.35867,0.3683,2.9484,0.00022,10.62662
8737.71,SYN.BTC-28FEB20,1579597164078,open,0.04,161.9,0.0235,0.071,0.04380723,59.69,0.045,0.0,BTC-28FEB20-9500-C,8640.23,16824462637,"[[0.0415, 64.4], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",57.78,0.0415,64.4,0.045,18.8,"[[0.045, 18.8], [0.0455, 19.3], [0.046, 12.0], [0.0465, 10.0], [0.074, 4.2]]",60.67,0.0475,0.045,6.0,-8.34676,0.36757,2.94205,0.00022,10.61619
8738.23,SYN.BTC-28FEB20,1579597231892,open,0.04,161.9,0.0235,0.071,0.04379975,59.67,0.045,0.0,BTC-28FEB20-9500-C,8640.26,16824473091,"[[0.0415, 64.4], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",57.77,0.0415,64.4,0.045,18.8,"[[0.045, 18.8], [0.046, 31.3], [0.0465, 10.0], [0.074, 4.2]]",60.65,0.0475,0.045,6.0,-8.34482,0.36761,2.94257,0.00022,10.61703
8736.57,SYN.BTC-28FEB20,1579597300892,open,0.04,161.9,0.0235,0.0705,0.04371843,59.65,0.045,0.0,BTC-28FEB20-9500-C,8639.69,16824478009,"[[0.0415, 64.4], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",57.82,0.0415,64.4,0.045,18.8,"[[0.045, 18.8], [0.0455, 19.3], [0.046, 12.0], [0.0465, 10.0], [0.0735, 4.2]]",60.71,0.0475,0.045,6.0,-8.33791,0.36719,2.93881,0.00022,10.61083
8736.77,SYN.BTC-28FEB20,1579597372892,open,0.04,161.9,0.0235,0.0705,0.04371554,59.64,0.045,0.0,BTC-28FEB20-9500-C,8640.24,16824478009,"[[0.0415, 64.4], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",57.82,0.0415,64.4,0.045,18.8,"[[0.045, 18.8], [0.0455, 19.3], [0.046, 12.0], [0.0465, 10.0], [0.0735, 4.2]]",60.7,0.0475,0.045,6.0,-8.33718,0.3672,2.939,0.00022,10.61114
8737.92,SYN.BTC-28FEB20,1579597452118,open,0.04,161.9,0.0235,0.0705,0.04373261,59.62,0.045,0.0,BTC-28FEB20-9500-C,8641.04,16824478009,"[[0.0415, 64.4], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",57.78,0.0415,64.4,0.045,18.8,"[[0.045, 18.8], [0.0455, 19.3], [0.046, 12.0], [0.0465, 10.0], [0.0735, 4.2]]",60.67,0.0475,0.045,6.0,-8.33691,0.36739,2.94088,0.00022,10.61422
8737.43,SYN.BTC-28FEB20,1579597525892,open,0.04,161.9,0.0235,0.0705,0.04369283,59.61,0.045,0.0,BTC-28FEB20-9500-C,8639.79,16824478009,"[[0.0415, 64.4], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",57.8,0.0415,64.4,0.045,18.8,"[[0.045, 18.8], [0.0455, 19.3], [0.046, 12.0], [0.0465, 10.0], [0.0735, 4.2]]",60.68,0.0475,0.045,6.0,-8.33283,0.36722,2.93948,0.00022,10.61191
8733.68,SYN.BTC-28FEB20,1579597597892,open,0.04,161.9,0.0235,0.0705,0.04354571,59.6,0.045,0.0,BTC-28FEB20-9500-C,8636.76,16824478009,"[[0.0415, 64.4], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",57.91,0.0415,64.4,0.045,18.8,"[[0.045, 18.8], [0.0455, 19.3], [0.046, 12.0], [0.0465, 10.0], [0.0735, 4.2]]",60.8,0.0475,0.045,6.0,-8.32207,0.36636,2.93161,0.00022,10.59889
8731.06,SYN.BTC-28FEB20,1579597666892,open,0.04,161.9,0.0235,0.0705,0.04344422,59.6,0.045,0.0,BTC-28FEB20-9500-C,8633.22,16824512097,"[[0.0415, 64.4], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",57.99,0.0415,64.4,0.045,18.8,"[[0.045, 18.8], [0.0455, 19.3], [0.046, 12.0], [0.0465, 10.0], [0.0735, 4.2]]",60.88,0.0475,0.045,6.0,-8.31467,0.36576,2.92614,0.00022,10.58981
8728.78,SYN.BTC-28FEB20,1579597735892,open,0.04,161.9,0.023,0.07,0.0433436,59.58,0.045,0.0,BTC-28FEB20-9500-C,8630.96,16824518398,"[[0.0415, 35.1], [0.041, 29.3], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",58.06,0.0415,35.1,0.045,18.8,"[[0.045, 18.8], [0.0455, 19.3], [0.046, 12.0], [0.0465, 10.0], [0.0735, 4.2]]",60.95,0.0475,0.045,6.0,-8.3065,0.3652,2.92118,0.00022,10.58157
8726.43,SYN.BTC-28FEB20,1579597807892,open,0.04,161.9,0.023,0.07,0.04326365,59.59,0.045,0.0,BTC-28FEB20-9500-C,8628.98,16824524030,"[[0.0415, 35.1], [0.041, 29.3], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",58.13,0.0415,35.1,0.045,18.8,"[[0.045, 18.8], [0.0455, 19.3], [0.046, 22.0], [0.0735, 4.2]]",61.02,0.0475,0.045,6.0,-8.3013,0.36469,2.91646,0.00022,10.57369
8725.27,SYN.BTC-28FEB20,1579597875061,open,0.04,161.9,0.023,0.07,0.04320844,59.58,0.045,0.0,BTC-28FEB20-9500-C,8628.86,16824529243,"[[0.0415, 35.1], [0.041, 29.3], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",58.17,0.0415,35.1,0.045,18.8,"[[0.045, 18.8], [0.0455, 19.3], [0.046, 22.0], [0.0735, 4.2]]",61.06,0.0475,0.045,6.0,-8.29666,0.3644,2.91384,0.00022,10.56931
8725.13,SYN.BTC-28FEB20,1579597948892,open,0.04,161.9,0.023,0.07,0.04321066,59.59,0.045,0.0,BTC-28FEB20-9500-C,8628.58,16824536041,"[[0.0415, 35.1], [0.041, 29.3], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",58.17,0.0415,35.1,0.045,18.8,"[[0.045, 18.8], [0.0455, 19.3], [0.046, 22.0], [0.0735, 4.2]]",61.06,0.0475,0.045,6.0,-8.29744,0.36439,2.91362,0.00022,10.56894
8725.43,SYN.BTC-28FEB20,1579597965278,open,0.04,161.9,0.023,0.07,0.04322208,59.59,0.045,0.0,BTC-28FEB20-9500-C,8629.05,16824537373,"[[0.0415, 35.1], [0.041, 29.3], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",58.16,0.0415,35.1,0.045,18.8,"[[0.045, 18.8], [0.0455, 19.3], [0.046, 22.0], [0.0735, 4.2]]",61.05,0.0475,0.045,6.0,-8.29892,0.36446,2.91417,0.00022,10.56983
8731.48,SYN.BTC-28FEB20,1579598087546,open,0.04,161.9,0.0235,0.0705,0.04342688,59.57,0.045,0.0,BTC-28FEB20-9500-C,8634.2,16824547371,"[[0.0415, 45.1], [0.041, 19.3], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",57.98,0.0415,45.1,0.045,18.8,"[[0.045, 18.8], [0.0455, 19.3], [0.046, 12.0], [0.0465, 10.0], [0.0735, 4.2]]",60.87,0.0475,0.045,6.0,-8.31235,0.36576,2.92609,0.00022,10.58968
8733.93,SYN.BTC-28FEB20,1579598157032,open,0.04,161.9,0.0235,0.0705,0.04352244,59.58,0.045,0.0,BTC-28FEB20-9500-C,8636.2,16824547371,"[[0.0415, 45.1], [0.041, 19.3], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",57.91,0.0415,45.1,0.045,18.8,"[[0.045, 18.8], [0.0455, 19.3], [0.046, 12.0], [0.0465, 10.0], [0.0735, 4.2]]",60.79,0.0475,0.045,6.0,-8.3197,0.36632,2.9311,0.00022,10.59798
8735.76,SYN.BTC-28FEB20,1579598225511,open,0.04,161.9,0.0235,0.0705,0.04357654,59.57,0.045,0.0,BTC-28FEB20-9500-C,8638.82,16824554752,"[[0.0415, 64.4], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",57.85,0.0415,64.4,0.045,18.8,"[[0.045, 18.8], [0.0455, 19.3], [0.046, 12.0], [0.0465, 10.0], [0.0735, 4.2]]",60.74,0.0475,0.045,6.0,-8.32285,0.3667,2.93456,0.00022,10.60368
8739.47,SYN.BTC-28FEB20,1579598293892,open,0.04,161.9,0.0235,0.0705,0.04369462,59.55,0.045,0.0,BTC-28FEB20-9500-C,8641.27,16824554752,"[[0.0415, 64.4], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",57.74,0.0415,64.4,0.045,18.8,"[[0.045, 18.8], [0.0455, 19.3], [0.046, 12.0], [0.0465, 10.0], [0.0735, 4.2]]",60.63,0.0475,0.045,6.0,-8.33017,0.36748,2.94176,0.00022,10.61555
8741.32,SYN.BTC-28FEB20,1579598368510,open,0.04,161.9,0.0235,0.0705,0.04374889,59.54,0.045,0.0,BTC-28FEB20-9500-C,8643.94,16824571157,"[[0.0415, 64.4], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",57.69,0.0415,64.4,0.045,18.8,"[[0.045, 18.8], [0.046, 31.3], [0.0465, 10.0], [0.074, 4.2]]",60.57,0.0475,0.045,6.0,-8.33325,0.36785,2.94525,0.00022,10.62128
8740.63,SYN.BTC-28FEB20,1579598435982,open,0.04,161.9,0.0235,0.0705,0.04370466,59.53,0.045,0.0,BTC-28FEB20-9500-C,8642.4,16824571157,"[[0.0415, 64.4], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",57.71,0.0415,64.4,0.045,18.8,"[[0.045, 18.8], [0.046, 31.3], [0.0465, 10.0], [0.074, 4.2]]",60.59,0.0475,0.045,6.0,-8.3292,0.36765,2.94344,0.00022,10.61829
8737.89,SYN.BTC-28FEB20,1579598504459,open,0.04,161.9,0.0235,0.0705,0.04359041,59.52,0.045,0.0,BTC-28FEB20-9500-C,8640.68,16824571157,"[[0.0415, 64.4], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",57.79,0.0415,64.4,0.045,18.8,"[[0.045, 18.8], [0.046, 31.3], [0.0465, 10.0], [0.074, 4.2]]",60.68,0.0475,0.045,6.0,-8.3204,0.36699,2.93759,0.00022,10.60864
8736.02,SYN.BTC-28FEB20,1579598574956,open,0.04,161.9,0.0235,0.0705,0.04351007,59.51,0.045,0.0,BTC-28FEB20-9500-C,8638.62,16824590635,"[[0.0415, 64.4], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",57.85,0.0415,64.4,0.045,18.8,"[[0.045, 18.8], [0.0455, 19.3], [0.046, 12.0], [0.0465, 10.0], [0.0735, 4.2]]",60.73,0.0475,0.045,6.0,-8.31409,0.36654,2.93354,0.00022,10.60196
8739.82,SYN.BTC-28FEB20,1579598648469,open,0.04,161.9,0.0235,0.0705,0.04362913,59.49,0.045,0.0,BTC-28FEB20-9500-C,8642.36,16824590635,"[[0.0415, 64.4], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",57.73,0.0415,64.4,0.045,18.8,"[[0.045, 18.8], [0.0455, 19.3], [0.046, 12.0], [0.0465, 10.0], [0.0735, 4.2]]",60.62,0.0475,0.045,6.0,-8.32133,0.36734,2.9409,0.00022,10.61408
8737.73,SYN.BTC-28FEB20,1579598722987,open,0.04,161.9,0.0235,0.0705,0.04354155,59.48,0.045,0.0,BTC-28FEB20-9500-C,8639.71,16824590635,"[[0.0415, 64.4], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",57.8,0.0415,64.4,0.045,18.8,"[[0.045, 18.8], [0.0455, 19.3], [0.046, 12.0], [0.0465, 10.0], [0.0735, 4.2]]",60.68,0.0475,0.045,6.0,-8.31459,0.36684,2.93641,0.00022,10.60668
8737.3,SYN.BTC-28FEB20,1579598790456,open,0.04,161.9,0.0235,0.0705,0.04351883,59.48,0.045,0.0,BTC-28FEB20-9500-C,8639.11,16824590635,"[[0.0415, 64.4], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",57.81,0.0415,64.4,0.045,18.8,"[[0.045, 18.8], [0.0455, 19.3], [0.046, 12.0], [0.0465, 10.0], [0.0735, 4.2]]",60.7,0.0475,0.045,6.0,-8.31268,0.36672,2.93537,0.00022,10.60495
8730.26,SYN.BTC-28FEB20,1579598858936,open,0.04,161.9,0.023,0.07,0.04325324,59.48,0.045,0.0,BTC-28FEB20-9500-C,8632.23,16824613016,"[[0.0415, 35.1], [0.041, 29.3], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",58.03,0.0415,35.1,0.045,18.8,"[[0.045, 18.8], [0.0455, 19.3], [0.046, 12.0], [0.0465, 10.0], [0.0735, 4.2]]",60.91,0.0475,0.045,6.0,-8.29358,0.36513,2.92081,0.00022,10.5808
8728.62,SYN.BTC-28FEB20,1579598934463,open,0.04,161.9,0.023,0.07,0.04319217,59.48,0.045,0.0,BTC-28FEB20-9500-C,8631.48,16824614273,"[[0.0415, 35.1], [0.041, 29.3], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",58.08,0.0415,35.1,0.045,18.8,"[[0.045, 18.8], [0.0455, 19.3], [0.046, 12.0], [0.0465, 10.0], [0.0735, 4.2]]",60.96,0.0475,0.045,6.0,-8.28927,0.36476,2.91741,0.00022,10.57513
8729.16,SYN.BTC-28FEB20,1579599001892,open,0.04,161.9,0.023,0.07,0.04320839,59.47,0.045,0.0,BTC-28FEB20-9500-C,8632.33,16824614273,"[[0.0415, 35.1], [0.041, 29.3], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",58.06,0.0415,35.1,0.045,18.8,"[[0.045, 18.8], [0.0455, 19.3], [0.046, 12.0], [0.0465, 10.0], [0.0735, 4.2]]",60.95,0.0475,0.045,6.0,-8.29036,0.36487,2.9184,0.00022,10.57677
8730.71,SYN.BTC-28FEB20,1579599070892,open,0.04,161.9,0.023,0.07,0.04327212,59.48,0.045,0.0,BTC-28FEB20-9500-C,8633.77,16824626457,"[[0.0415, 45.1], [0.041, 19.3], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",58.01,0.0415,45.1,0.045,18.8,"[[0.045, 18.8], [0.0455, 19.3], [0.046, 12.0], [0.0465, 10.0], [0.0735, 4.2]]",60.9,0.0475,0.045,6.0,-8.29553,0.36523,2.92161,0.00022,10.58211
8730.99,SYN.BTC-28FEB20,1579599139894,open,0.04,161.9,0.023,0.07,0.04327863,59.48,0.045,0.0,BTC-28FEB20-9500-C,8634.79,16824626457,"[[0.0415, 45.1], [0.041, 19.3], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",58.01,0.0415,45.1,0.045,18.8,"[[0.045, 18.8], [0.0455, 19.3], [0.046, 12.0], [0.0465, 10.0], [0.0735, 4.2]]",60.89,0.0475,0.045,6.0,-8.29591,0.36529,2.92206,0.00022,10.58285
8733.13,SYN.BTC-28FEB20,1579599211892,open,0.04,161.9,0.023,0.07,0.04335564,59.48,0.045,0.0,BTC-28FEB20-9500-C,8636.64,16824626457,"[[0.0415, 45.1], [0.041, 19.3], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",57.94,0.0415,45.1,0.045,18.8,"[[0.045, 18.8], [0.0455, 19.3], [0.046, 12.0], [0.0465, 10.0], [0.0735, 4.2]]",60.83,0.0475,0.045,6.0,-8.30163,0.36576,2.92629,0.00022,10.58985
8734.27,SYN.BTC-28FEB20,1579599280892,open,0.04,161.9,0.0235,0.0705,0.04338888,59.47,0.045,0.0,BTC-28FEB20-9500-C,8637.06,16824638981,"[[0.0415, 64.4], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",57.91,0.0415,64.4,0.045,18.8,"[[0.045, 18.8], [0.0455, 19.3], [0.046, 12.0], [0.0465, 10.0], [0.0735, 4.2]]",60.79,0.0475,0.045,6.0,-8.30359,0.36599,2.92841,0.00022,10.59337
8734.25,SYN.BTC-28FEB20,1579599350359,open,0.04,161.9,0.023,0.07,0.04338209,59.46,0.045,0.0,BTC-28FEB20-9500-C,8637.16,16824638981,"[[0.0415, 64.4], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",57.91,0.0415,64.4,0.045,18.8,"[[0.045, 18.8], [0.0455, 19.3], [0.046, 12.0], [0.0465, 10.0], [0.0735, 4.2]]",60.8,0.0475,0.045,6.0,-8.30286,0.36597,2.92822,0.00022,10.59305
8734.25,SYN.BTC-28FEB20,1579599232092,open,0.04,161.9,0.023,0.07,0.04337688,59.46,0.045,0.0,BTC-28FEB20-9500-C,8637.17,16824638981,"[[0.0415, 64.4], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",57.91,0.0415,64.4,0.045,18.8,"[[0.045, 18.8], [0.0455, 19.3], [0.046, 12.0], [0.0465, 10.0], [0.0735, 4.2]]",60.8,0.0475,0.045,6.0,-8.30235,0.36596,2.92809,0.00022,10.59282
8731.29,SYN.BTC-28FEB20,1579599489333,open,0.04,161.9,0.023,0.07,0.04326575,59.46,0.045,0.0,BTC-28FEB20-9500-C,8635.06,16824655333,"[[0.0415, 35.1], [0.041, 29.3], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",58.0,0.0415,35.1,0.045,18.8,"[[0.045, 18.8], [0.0455, 19.3], [0.046, 12.0], [0.0465, 10.0], [0.0735, 4.2]]",60.89,0.0475,0.045,6.0,-8.29435,0.36529,2.92197,0.00022,10.58264
8730.85,SYN.BTC-28FEB20,1579599565892,open,0.04,161.9,0.023,0.07,0.04324713,59.46,0.045,0.0,BTC-28FEB20-9500-C,8635.17,16824655333,"[[0.0415, 35.1], [0.041, 29.3], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",58.01,0.0415,35.1,0.045,18.8,"[[0.045, 18.8], [0.0455, 19.3], [0.046, 12.0], [0.0465, 10.0], [0.0735, 4.2]]",60.9,0.0475,0.045,6.0,-8.293,0.36518,2.92098,0.00022,10.58099
8720.71,SYN.BTC-28FEB20,1579599634892,open,0.04,161.9,0.023,0.0695,0.04288004,59.46,0.045,0.0,BTC-28FEB20-9500-C,8626.67,16824666998,"[[0.0415, 17.6], [0.041, 29.3], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",58.32,0.0415,17.6,0.045,38.1,"[[0.045, 38.1], [0.046, 22.0], [0.0735, 4.2]]",61.21,0.0475,0.045,6.0,-8.26704,0.36292,2.90033,0.00022,10.54643
8720.83,SYN.BTC-28FEB20,1579599706892,open,0.04,161.9,0.023,0.0695,0.04289643,59.47,0.045,0.0,BTC-28FEB20-9500-C,8626.94,16824672273,"[[0.0415, 16.8], [0.041, 29.3], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",58.32,0.0415,16.8,0.045,40.2,"[[0.045, 40.2], [0.046, 22.0]]",61.21,0.0475,0.045,6.0,-8.26916,0.36298,2.90071,0.00022,10.54706
8721.95,SYN.BTC-28FEB20,1579599778892,open,0.04,161.9,0.023,0.0695,0.0429494,59.49,0.045,0.0,BTC-28FEB20-9500-C,8626.93,16824672273,"[[0.0415, 16.8], [0.041, 29.3], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",58.28,0.0415,16.8,0.045,40.2,"[[0.045, 40.2], [0.046, 22.0]]",61.18,0.0475,0.045,6.0,-8.27394,0.36327,2.90313,0.00022,10.55112
8718.68,SYN.BTC-28FEB20,1579599848845,open,0.04,161.9,0.023,0.0695,0.0428413,59.5,0.045,0.0,BTC-28FEB20-9500-C,8624.13,16824672273,"[[0.0415, 16.8], [0.041, 29.3], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",58.38,0.0415,16.8,0.045,40.2,"[[0.045, 40.2], [0.046, 22.0]]",61.28,0.0475,0.045,6.0,-8.26695,0.36257,2.89663,0.00022,10.54018
8718.35,SYN.BTC-28FEB20,1579599917322,open,0.04,161.9,0.023,0.0695,0.04284411,59.51,0.045,0.0,BTC-28FEB20-9500-C,8622.95,16824672273,"[[0.0415, 16.8], [0.041, 29.3], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",58.39,0.0415,16.8,0.045,40.2,"[[0.045, 40.2], [0.046, 22.0]]",61.29,0.0475,0.045,6.0,-8.26825,0.36253,2.89615,0.00022,10.53936
8711.77,SYN.BTC-28FEB20,1579599985892,open,0.04,161.9,0.0225,0.0695,0.04261955,59.52,0.045,0.0,BTC-28FEB20-9500-C,8617.08,16824697678,"[[0.041, 12.0], [0.0405, 29.3], [0.0215, 5.8], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",58.18,0.041,12.0,0.045,40.8,"[[0.045, 40.8], [0.0455, 10.0], [0.046, 12.0]]",61.49,0.0475,0.045,6.0,-8.25292,0.36111,2.88301,0.00022,10.51712
8712.01,SYN.BTC-28FEB20,1579600053461,open,0.04,161.9,0.0225,0.0695,0.04263755,59.53,0.045,0.0,BTC-28FEB20-9500-C,8617.83,16824708916,"[[0.041, 35.1], [0.0405, 29.3], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",58.17,0.041,35.1,0.045,40.8,"[[0.045, 40.8], [0.0455, 10.0], [0.046, 12.0]]",61.48,0.0475,0.045,6.0,-8.25513,0.36119,2.88355,0.00022,10.51802
8712.94,SYN.BTC-28FEB20,1579600128800,open,0.04,161.9,0.0225,0.0695,0.04268707,59.54,0.045,0.0,BTC-28FEB20-9500-C,8617.11,16824712574,"[[0.041, 17.8], [0.0405, 29.3], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",58.14,0.041,17.8,0.045,23.5,"[[0.045, 23.5], [0.0455, 10.0], [0.046, 12.0]]",61.45,0.0475,0.045,6.0,-8.25992,0.36144,2.88565,0.00022,10.52158
8713.6,SYN.BTC-28FEB20,1579600198892,open,0.04,161.9,0.0225,0.0695,0.04272315,59.55,0.045,0.0,BTC-28FEB20-9500-C,8618.17,16824712574,"[[0.041, 17.8], [0.0405, 29.3], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",58.12,0.041,17.8,0.045,23.5,"[[0.045, 23.5], [0.0455, 10.0], [0.046, 12.0]]",61.43,0.0475,0.045,6.0,-8.26348,0.36162,2.88713,0.00022,10.52408
8713.58,SYN.BTC-28FEB20,1579600264893,open,0.04,161.9,0.0225,0.0695,0.04272167,59.55,0.045,0.0,BTC-28FEB20-9500-C,8618.08,16824719039,"[[0.041, 32.8], [0.0405, 29.3], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",58.13,0.041,32.8,0.0445,15.0,"[[0.0445, 15.0], [0.045, 20.8], [0.0455, 10.0], [0.046, 12.0], [0.073, 4.2]]",61.02,0.0475,0.045,6.0,-8.26347,0.36162,2.88703,0.00022,10.52391
8713.54,SYN.BTC-28FEB20,1579600335266,open,0.04,161.9,0.0225,0.0695,0.04272517,59.56,0.045,0.0,BTC-28FEB20-9500-C,8618.25,16824725167,"[[0.041, 17.8], [0.0405, 29.3], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",58.13,0.041,17.8,0.045,23.5,"[[0.045, 23.5], [0.0455, 10.0], [0.046, 12.0]]",61.44,0.0475,0.045,6.0,-8.2642,0.36162,2.88697,0.00022,10.5238
8711.77,SYN.BTC-28FEB20,1579600405892,open,0.04,161.9,0.0225,0.0695,0.0426717,59.57,0.045,0.0,BTC-28FEB20-9500-C,8616.66,16824730255,"[[0.041, 17.8], [0.0405, 29.3], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",58.18,0.041,17.8,0.045,20.8,"[[0.045, 20.8], [0.0455, 10.0], [0.046, 12.0], [0.073, 4.2]]",61.49,0.0475,0.045,6.0,-8.26112,0.36126,2.88352,0.00022,10.51794
8712.26,SYN.BTC-28FEB20,1579600477892,open,0.04,161.9,0.0225,0.0695,0.04270216,59.58,0.045,0.0,BTC-28FEB20-9500-C,8617.38,16824732853,"[[0.041, 17.8], [0.0405, 29.3], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",58.17,0.041,17.8,0.045,20.8,"[[0.045, 20.8], [0.0455, 10.0], [0.046, 12.0], [0.073, 4.2]]",61.48,0.0475,0.045,6.0,-8.26448,0.3614,2.88461,0.00022,10.51978
8713.48,SYN.BTC-28FEB20,1579600553117,open,0.04,161.9,0.023,0.0695,0.04274457,59.58,0.045,0.0,BTC-28FEB20-9500-C,8619.16,16824742193,"[[0.041, 52.1], [0.0405, 10.0], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",58.13,0.041,52.1,0.0445,15.0,"[[0.0445, 15.0], [0.045, 20.8], [0.0455, 10.0], [0.046, 12.0], [0.073, 4.2]]",61.03,0.0475,0.045,6.0,-8.2676,0.36167,2.887,0.00022,10.52383
8713.65,SYN.BTC-28FEB20,1579600626293,open,0.04,161.9,0.023,0.0695,0.04275407,59.58,0.045,0.0,BTC-28FEB20-9500-C,8619.2,16824743815,"[[0.041, 52.1], [0.0405, 10.0], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",58.13,0.041,52.1,0.0445,15.0,"[[0.0445, 15.0], [0.045, 20.8], [0.0455, 10.0], [0.046, 12.0], [0.073, 4.2]]",61.03,0.0475,0.045,6.0,-8.26866,0.36172,2.88735,0.00022,10.52441
8710.52,SYN.BTC-28FEB20,1579600696892,open,0.04,161.9,0.0225,0.0695,0.04266394,59.6,0.045,0.0,BTC-28FEB20-9500-C,8615.72,16824753328,"[[0.041, 17.8], [0.0405, 29.3], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",58.22,0.041,17.8,0.0445,19.3,"[[0.0445, 19.3], [0.045, 1.5], [0.0455, 10.0], [0.046, 12.0], [0.073, 4.2]]",61.12,0.0475,0.045,6.0,-8.26372,0.36108,2.88135,0.00022,10.51423
8707.74,SYN.BTC-28FEB20,1579600766267,open,0.04,161.9,0.0225,0.0695,0.04254192,59.59,0.045,0.0,BTC-28FEB20-9500-C,8612.58,16824757941,"[[0.041, 17.6], [0.0405, 29.3], [0.015, 0.2], [0.0055, 2.5], [0.0005, 0.2]]",58.31,0.041,17.6,0.045,23.7,"[[0.045, 23.7], [0.0455, 10.0], [0.046, 12.0]]",61.62,0.0475,0.045,6.0,-8.25352,0.3604,2.87533,0.00022,10.50397
